1819877100899,155729482314090,5550747877114,2862126715643,1750195692689,3081316912192,523050745665,608022485907,393946027656,611539160610,5037203152736,84183473633,130122495674,63840267807,1066589507011,52635352034,260531935204,92849117936,46034628803,2342768615031
626294979209,5923777622172,261362664235,400923431390,406843482718,294126545163,177065028220,172591269321,34975177647,46490750567,43194111933,40072388587,29522614646,5168709702,5126226171,8497443611,9322426548,2359765432,4472937715,353639770381
750115174369,2795205607119,493712439686,34292525647,147888214490,168376489075,37474208941,108654826436,18063972155,12397530578,803569629,13979359045,10794020671,12437025590,2444261228,1250444179,36969599,570529337,8618886171,53327886123
147993942968,884117920209,27318722507,10464661032,14468141365,23969637604,44350940807,29952773768,3013910834,17461570802,1003107297,111399355,11177220710,3201707938,11812046259,3633706326,328048923,581953416,3422568780,53297102420
161208437754,2000897968344,36580698232,10019720671,11054917307,14582309204,56443091436,31990007414,7951473524,49360794953,193842596,1993277429,743422555,5103009941,0,667434923,1951481587,91643073,2174551934,35347013771
282335418462,1265960934867,14251084483,552453306,15683751794,6051413894,22045594708,10890382748,43044486686,11375089898,37577669,15411744210,1604719220,344020624,521751707,0,1570520901,206758296,2787228156,346588908086
107819786823,1108405154210,12120973682,13360797332,29968039372,3387395198,4632606925,40221782016,9745145503,10563188649,1082127654,5913007658,15212822561,260852811,0,0,190293556,0,280372978,280620491375
44172508248,446736808708,43475988699,1756169506,447373450,658967547,516477940,8241206989,1591582617,2984709392,2159344106,10359772187,233199806,0,0,8767563,58300416,0,345411855,10266997875
23490564630,322150321045,6857778785,5898131622,6267634571,22476844308,87816339499,6163199274,1332899962,848365894,1283471426,505589143,0,13328713820,0,620232778,0,53314606,0,194207621309
54209208661,722040896253,113154810247,32768999477,24755705475,160945816432,187123601,15005300885,11345190284,2281725999,536575706,1788665070,0,638100732,1235160981,332185301,0,1010977780,955181749,368218152425
56173176422,188704546432,2206945149,19799670533,178997449,10769571965,39128314169,22860460983,231002131,784578765,1446811583,32143608050,4712306332,6621531992,0,0,65285000,0,0,20185180848
86282099646,370630272620,9660470,141145497802,38891053948,69753874241,9135057720,12585535673,5343314550,13282173704,7959641424,92330833,14536867477,0,58067342,0,0,0,0,52577390286
49225796784,170760993484,3020500712,81702231,10990629797,5213095073,17966410125,23820069563,15179892133,1542691527,23467604772,19002628771,4868761513,657074448,0,0,0,0,0,37544516506
10447205097,59974860894,572203974,71879054546,329802229,240583298,8107982518,9233860955,24130858933,520256866,2076113892,1023060116,0,0,0,0,0,542434979,0,128191233350
199294949084,158535417103,0,523105110,1657827766,1475886092,9400859178,925458489,0,1052243698,4827098764,10904135502,0,0,0,0,70088971,132262994,0,170947303460
14060532723,136549617727,547773854,0,726975725,4958005634,154021990,3782522838,0,814733529,4132120033,0,0,0,0,0,0,212986573,0,156784133453
7121877741,45721454587,683514967,618052934,373579888,10055383877,0,3376654648,18604266214,1040983759,140773930,0,0,1952732372,0,0,0,0,0,327470770037
12084315179,121171245543,0,0,0,4133014,0,9443978275,498458168,1066047286,0,0,0,0,0,19717779892,0,0,0,426515165269
60109610671,55203820792,230040531,0,0,0,0,0,0,5061962230,0,0,671398791,34109044,3134224277,0,0,82646060,319012646,331420940927
1103245674322,3216800639159,29007439101,66495148165,0,3241827893,0,24384055348,9745358579,1315088377,6051175264,38264202066,5088393378,4364179266,4691898100,59441867461,37271892899,342264864067,45226907043,1863254457865
