1383871367956,260371014823543,6655240547088,3475472617037,2113928563257,1638143881664,630205867597,252053831916,248641642151,101677767677,54860479279,259657967953,17913134069,5875465811,12625151446,7028557941,6665362694,13885399367,1798228882949,5626481584717
163452388805,7216053510159,298932756695,76934995356,48379125865,27980409392,43216513886,14447044483,27147535297,23560914762,8494548746,36382980970,2876199679,4318828324,744326545,3668549984,2252138226,4536098464,3940489583,1376033125136
135566868727,1975062165722,122085429321,27431855855,10255480057,27786147171,6266427926,56725961115,7576097283,13185363934,12608728640,16193541876,327716106,239262519,2648168436,1082826088,1279995241,2461083048,3207865626,274367384725
111271626029,1115023093500,80451260387,14585520939,31072223531,9963064044,56429039525,19731045430,5849863429,4118136988,822747035,33078859429,6703309890,27972287734,4346073995,2179834341,440035407,2393086613,1056839556,330336830217
85510766129,653812720434,24422563783,11322954395,27180478520,212971911271,21342392323,7908420066,7263681408,3216311730,2233632688,668342198,167144966,2145198629,537788065,4457683795,882857352,5556053687,0,131562262318
59733917536,802203430084,219025287305,9413697672,16073781864,8944947787,1369007994,3185662203,12676860720,2387163157,625815080,16136433271,1918812795,2154609688,498701767,5097840,102176846,876390829,0,155547167940
122867296057,576549880318,8841104065,38177005090,15294767553,56637602343,4612201912,171670067509,22358742902,1705192356,3824899936,7756366161,129624216,151103528,156264418,0,35641939,0,2284293235,16812112366
28547731073,556073435103,13678138670,4676925755,17688901579,11401139376,3308525615,1391002394,1086291007,31202843196,1464869221,2742159996,3873183082,4204121855,198946195,57154451,104179016,800666208,728683504,13380253824
92189162639,458686717288,30902268686,13916063781,7300681101,2442875745,195148174601,12693144360,8592064946,1289931466,10327718918,1129727944,1801903547,3738891903,1402551022,434961477,0,102678274,247746444,46425516963
60116054854,345498358304,3631762687,23215164281,12941510663,1559116254,9195326022,4435291452,2886220409,2163043590,20341807250,134831224,0,4382254650,191536188,7607896410,0,0,279900598,17763540557
7269743877,228537193287,6521062288,23752249275,264552702,1051424857,580075250,1928584559,1352104987,12049578167,12717555500,1269131406,30700772,558808778,2182450506,15271407632,593803365,0,60108069,3272757469
22537517464,293660256401,9912739007,373349180,969920974,307338461,125249703,298631882,7886005115,1956148550,550060981,4649020932,717044145,323822480,535862010,0,118970174,368287962,461157642,1610843805
45851822953,184434119806,1138777159,237928993,292173895,448498847,10928445114,207265138,7375887684,6134355554,12903394513,26949006745,3493098806,1969444245,0,132605387,0,0,4758901737,1289617005
64668094164,85092689337,1101671777,10338312068,3748830777,1469624570,1736324953,3053619252,5583653386,3533434619,1049341320,433453618,254343749,0,1658227577,0,0,24171794,0,1039297739
82338925474,48764087261,854863438,5281349733,1034348849,3728519303,256057502,5224391737,150385928,673388485,0,552472226,770135411,0,250449937,347097861,13619035,0,0,2960380280
4333987473,141730402166,1670824479,2298204772,14807660,557951937,1064531226,10531751,2573063959,910309664,3783732433,98442868,64776908,0,0,0,0,0,0,14826195916
92398030139,46744729602,54774370,299151067,0,243440961,1252832,507258966,0,63798158,40059161,1913211486,78058738,0,0,0,0,0,0,1167360016
10275796044,43983527248,956065555,878253537,293699717,757808065,44420236,19807226,406515775,0,1005349849,0,50766662,257055771,0,0,0,91604016,552450862,360315430
26692556227,50621630327,1292329624,571022887,1206679526,0,53213719,354327402,0,19469189,1527576412,923459296,0,0,0,0,71834808,0,0,85691437
2238078342569,2138615767863,36026842949,24168145540,3019130695,394235866433,1568804266,8476559823,8611909556,6947875171,5092925280,1335551913,9068811884,3568166930,2457340301,44025859931,4363497077,0,62200285,15736299205
