1887416618937,157067865763654,3068783765336,1439313839446,1381412206599,595008297159585,555129791558,577204885266,579027071402,294054225249,258189243936,232615919995,263953905207,200809696281,136134323084,587464281158,129167548642,104437841497,334660820354,10505112332337
319092126514,4931224415272,475119548863,119951707632,435564743785,42700543710,99222797898,37576924001,22273780161,228302508665,30296343262,17676258418,2692473788,4952853091,13668950897,14848458251,1426603792,42642051346,18546129732,2017216906256
323481361844,1597603512644,151428741829,52718666916,135349561463,96774010530,36555836478,99133366947,20711619361,36104451936,10666452969,12538760608,970964510,17731623689,6261410506,9004450799,6404920959,5824606252,615720582,826576866111
119641276803,1077578661786,87805758300,23892726005,18955184515,20898960828,9329259815,47429474088,21403516042,2443729208,106238823377,4755403147,92578249652,2548016464,9821312229,29460077405,191945001,53535565341,991220013,125773927271
128039699713,1264685143520,18520456098,180165569043,289425683239,37776247343,28271458330,26863574630,8518558075,9052513568,706609209,22204013209,3019630753,9529656251,26531711989,4807824583,11726174768,19312745165,95437103600,386490974058
535991290561,420394491729,47037562293,14499130633,14294053528,36737257868,242901944889,79302302917,410308915615,55432136989,94842116709,22988284823,745278089,6260108964,22388366931,7100801580,3044996299,9483555486,10258484803,186663391219
66556079468,578385777612,52945207196,192955953316,133784120969,66649248291,4792949799,114793183276,18319210316,202599792767,4951427220,14921504505,6814869614,23074691618,1136883326,16744002464,4683735098,13843340722,1206152135,51832031103
34841099411,230894897099,129426389250,37466640523,138537921538,36224524016,123875794085,55123099973,5762434228,6837752035,48665467528,22728671333,388192553,1752737182,154593259937,2110724636,3589724410,541552674,27046245591,64174480106
63551933045,226290650023,9854084037,25234760794,29306836634,221412910078,1255387309,2084510693,5321814997,13099311170,8818165775,2979476710,25932640888,4432511873,0,124422417,0,5242050537,17353490630,313964175707
53109411618,399154798266,24336981587,19338547910,5454716355,16749046690,20601007373,22758328446,1363371296,132715557115,233809592809,33987242066,66004453653,67035391043,3644221861,27934000983,5400419717,4421995377,53680578601,54917732814
42724825040,86364738047,22188101505,12958784476,3716644695,7613197137,8059179719,3750281082,153688976141,314547466876,2328289615,24092820718,53497840156,2295074718,39000741906,0,0,13318596881,50921696,18110225472
314434743723,62264413657,28758195742,1056868611,4592782613,35513452799,5391206536,723795049,17619083374,15195634963,13208443865,22310401800,7830385036,1513267816,587879551,10569288415,80876554,0,57827177,47478190122
96579465121,163617781959,44374710181,9684283645,10879278193,17838972860,131023104690,3411161677,14222554778,63761604061,13217517182,2765861183,297195911,21485766817,2096045784,4615084809,621334450,768806519,0,22651801730
25536519714,84606525484,5194969337,27536686994,1504336611,4151997673,0,1383232854,0,86201008823,860289901,51060050892,13651588723,502841262,18491060077,12535966880,30792921,86564224830,86723098278,47543853145
8915009423,47518207195,7045231713,4501093214,108020593,3326513300,3548347715,21968262248,4755761845,5205402935,12025260510,15362056063,0,3065408096,15195119402,20004355589,749070884,649386199,958626783,106591545822
76280663514,235762660497,703033017,10229095094,2471577295,69116960688,57490708963,13669160607,1135017388,2507969223,19220887,13140963230,0,0,37446281243,1627302634,735607714,17855184,15175383297,62873647122
478076565860,45588393707,1946034604,5587524398,6395960,2992604203,188719996989,47300824384,1197530207,80728641908,198400299,14896385353,1486587255,0,0,0,287809524170,10782764,901236944,10153811329
4230417248,25836908081,3538410995,1422713211,4579350277,1296112826,572513961,888470909,918671458,8533800354,3066066991,618918041,17677710772,518479678,1252816570,477544183,0,9485721325,25129261223,3973079429
18814212291,66596856081,33686715020,94981708,4501379798,53736009,3197481092,148516000,1070420540,4031810775,2411768575,52844348,7713731500,1887092382,37569829,0,0,25641341874,0,1398813976
9805231459668,2724751108582,71232641347,575539383776,328588085484,345940383091,77932906672,134231727147,116723733548,536592259270,79875773995,105828220184,496002560840,71960102858,45505199740,81015262503,41456383637,9807754537,100708166485,3421924861080
