1276737681204,185992626133815,3413170229662,1153671935983,578443266985,380473676378,284940736795,1649125000257,359000937100,598674137232,83280866837,135641359259,988167782749,80637130093,143762350968,108653708089,113477992198,105854596244,56234115371,1888774733660
426178150300,5759929630466,703187093899,255899658686,34354363676,188115525060,44720023235,31895232258,170466367935,24252830704,23339444795,15332658071,7601268546,6453736988,74329786242,2694567652,5231201399,3520392061,1032809385,56624851207
737238200289,2029896070425,101720485101,17165171161,35244463560,68896777382,69716414985,17401558355,10740293152,13504702320,16860200653,3233133990,22973883087,292640073,4474294418,932715465,3904660768,763787870,2073225696,80291533855
446351181036,1215116575561,31490709480,14005236134,44104540458,44973577147,13554593857,32101266329,8149885622,5010943296,9874204723,1438433531,1667001319,340533398,794060823,6012369249,750883423,26120504,323281116,12234767812
87440789275,867000105028,23844908333,17838606262,13963754232,23286105275,18730597210,11167764606,6017659239,3970241530,565996100,324580641,530959211,0,336779413,13704339883,1647420,0,91207361,16371890942
64906561319,968597501448,17351180059,8933924789,12451677745,14900233532,3632372343,25388141493,5507276486,33339785440,3759863087,371789081,468168084,9125583985,2654870696,418549714,193105266,0,134027991,9829937810
75838834006,485764927304,8489059279,2660494071,14064459638,14034789640,12309442911,34959085468,10496676016,18545795994,3125794092,74200414,75202167,841619438,2573540328,0,0,0,155448558,2525095017
32225864539,459875673885,3472842655,5151460770,6893277142,4822272242,10294060229,40835599086,3720156893,17036743578,1236074,216466921,2304893880,635031609,741440892,0,384000247,0,0,3193106413
53504880169,220647824424,8067433652,37574530142,8737070944,4780307102,16706652215,23241931135,11545109815,1842979654,0,577416712,0,3155231709,12171030388,0,147500892,466146894,0,23307937161
75644439653,433096407286,22845224684,7360723929,82493098731,7890757393,47174089723,3086277483,53819318558,2124033323,838510029,215204458,450520514,0,0,0,0,0,0,21601961689
565280791797,208497253456,6153512612,2754743790,23222723129,7054220211,5432207741,4156001238,814360692,4670956284,20539079745,0,0,0,2604331346,0,0,0,0,100097767812
25092403444,260296054210,6116827733,1871508188,1061908744,3085964105,339152219,13217027831,5923733419,14510641584,1036622450,0,0,0,0,0,0,0,0,9375587908
34154471969,108029491394,1696335801,2538605270,1916224695,870429050,4889323,552332406,1964443646,3468477391,71984814,0,600396777,0,0,0,0,9679999633,0,212837259673
28040385759,189158132426,2867303536,316849258,1394969595,1690469201,626772379,29828206252,8228730918,0,4367955004,0,406622877,7787603426,0,0,960430514,0,0,43184852133
14666974770,93117936039,2133693975,1098099548,6588168,7979691,579866604,3884040478,229801210,1163111004,0,611331852,0,0,944057018,767266479,0,0,0,55543183734
11141204517,238423269376,144197821,967554335,2229927795,705401702,629705652,95276403,0,1380796825,0,724885076,552354073,0,0,0,0,0,0,1059177679
28328223953,81340596953,183188158,2198751696,262992441,26413467,13538199,0,0,900193483,0,1042678369,0,0,0,0,0,0,0,0
40465433878,66049217027,238816650,464473902,14397701,10785865892,3456296286,940517089,0,6256049093,0,0,1825057289,0,0,0,0,0,0,238797638
18114546708,120902761192,1543676029,11880032663,305194596,2499826529,172341565,17216140496,0,1945356393,6605757642,0,0,1566188608,1424908408,0,387870879,0,0,6288368050
1315216282369,2564543887963,97138000564,46575028160,2824296695,5270350540,12934317085,35832457452,18215798039,19111389608,14930623905,12526356856,15261312633,8475943363,8022488373,1603229230,2115794839,0,173619755086,622931718861
