1537992543997,134933423907560,3691662577959,1567960797064,811037177473,1843158854191,4140842673472,4317991547406,3715496747596,4855629685075,4054363400432,3387787878535,4159419116290,1664801453927,2030321086010,1081029106539,614949835134,1117853951395,433858126794,2726158926535
298331517906,5626259092737,372591980852,165145132081,131594976316,235837402230,76198347548,44899956432,279394783098,110645922326,78189994525,98170495228,284330874678,4366470894,3127428310,7217139099,7749869649,16521218879,3695326000,242187023617
363943684838,2063637854848,245924791171,130886370638,31638435375,29315864937,49625849711,14460024862,151502851402,3074624032,11090946243,3351129572,16197278546,644339131,16647654469,4497977127,16597790880,2085200653,151483037,91565412857
167402297985,1619410356246,86285802937,34917460079,14498482994,12528490836,59056230807,9042890826,6946850407,5412980210,9241645607,12383931745,12654807240,1306360763,572768733,82614065217,1374872781,1158523236,158344943,36647424627
171780416771,932127304706,56493289688,88364268375,20124605810,292015290160,5343423064,2726553572,7441779229,13635897312,6177329190,18485768809,30442054215,14447597553,1010945362,683163272,539051419,556361064,1206387582,64046618329
337473524237,774384180908,19521761675,18331853059,89365362903,417035973572,15711503268,22537702550,23613936236,8540400832,18676565800,19650176003,5178848145,1989515477,592115664,629223538,2954385183,14682545147,2998034472,17980370466
64511930826,999056067448,22389151572,17509110092,109355248166,8128645075,22465528221,21785583894,6174063384,19562597033,6559251093,1245291810,6328267805,159225909306,1154674998,802217740,1306817443,0,2220293129,11181064858
203489908298,546842694525,11031578033,13633419550,584913909120,91934996338,2801133756,11205986548,6198555719,16238507974,1557570383,5084423231,377640509,68951203572,2580077133,1983338005,359956580,579179457,0,12159292617
30416926575,367764651577,4921142031,8152191474,951681695153,70051271698,19980313272,5058001110,28967223841,11556965734,187830318555,0,229087677724,728195469,2606880059,0,3586777941,1675872182,0,100296473429
115817394528,407095873839,8519245398,6693767055,702248601235,134410551343,36388653216,150970856189,86829150610,461622436267,405553215,425415237,1404349892,138463924298,1586046475,768535343,2033969370,1727601775,1140486632,5203539443
40460915303,666530880621,4135528032,4362243754,3457155845,306990838661,513402299,1511245246,0,379301444,2029737072,1933636770,3164115525,1825078424,632509746,0,71633238,6027254478,424487779,39622567646
38242590999,198930924316,2732911450,76467822178,59946860661,225651204395,80687079,62253331224,0,81573379,0,1231781762,369915531,1878813138,1199124000,2758185125,409026334,1082808469,518312079,5211342348
57205799103,115696575433,6444475212,10757238385,66624337539,292270672161,499828618,12455757566,0,3124233236,130137258,646333227,0,1408749683,0,313359591,61320855,2045535370,0,751945340
80282071757,135710102623,3252208074,781835488,15256640892,10763108344,1985692230,77431008,0,0,1003207067,0,0,0,0,0,0,0,0,5446272162
30488471220,106562004809,542770159,4970522927,39255952,3649001524,90139352,2170727889,684857758,813037413,3220923926,798905009,156359028,864774160,0,0,0,0,0,1618483194
12197987791,53411991966,5594101706,154547812,121770137,8619361179,73890565560,47878238,0,48097099,5202889601,0,510968560,331488750,0,0,0,0,0,0
33578674609,56058168048,344412143,0,11112681096,3858169104,241741779,138700229,1868120096,788367588,0,1708569675,26142077,7154939811,0,0,0,10727880,0,113608091689
24034274475,77056168875,1978408895,312335566,619410340,0,4389306524,927931745,464167623,0,0,0,0,0,0,618123632,0,0,0,3196604070
11963203471,68267605919,449584728,9314673,26825748,574171916,0,26880698,573526682,0,0,0,0,0,1244153697,0,11728428747,0,84636076,77536613890
3704267784601,3537549170590,257441959875,151363455769,56962508196,52059116426,5641034210,22638479038,11581447483,14715835712,15557401866,29818949646,10072887944,13197647366,1972681934,0,0,85297844,261557599,736358353855
