1034908010001,4170310840107,772000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32530000000
66096000000,4646000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50953000000
56417000000,341155100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58582000000
12228000000,311237000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18175000000
67666000000,25472000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12201000000,36714000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29996000000
6142000000,5528000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28473000000,4491000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24762000000
28416000000,27052000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385000000,1556000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6580000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90000000,11517000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10224000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
