2049014526391,75508931182426,3064640457687,2136820090371,1338716422814,1308847411370,261122768914,546253057301,614714651884,166875593338,274359204229,145096650937,146163588798,126032225281,136141428695,133483961113,117409435936,170475080874,69350898495,1548527196605
309590320869,9358498390479,964803344847,314223970106,117916387917,314339886203,70602770997,72556706429,24614747993,44897341860,33995618583,31938602464,8028290035,442753438,3778899,9796481622,13712102950,4697222012,8745018480,41059188363
177989730520,3031550624576,388211068500,480219360457,189139710976,37642001170,183797358746,14911926444,5838813693,14361729436,4075087542,1612848052,0,5970989821,3865978406,22536937701,5581872324,1399549827,718404706,58627300891
113176772707,2015776934477,39163770317,189978469121,5369622529,51044234343,1526485940,156762724856,1694290439,7555826978,11800265,10372736332,1194181226,0,1250079651,2976102370,650901770,0,0,10916462380
121280527275,1383195629013,51244483094,19522347630,14205863897,3270105849,3326690507,2178626320,117782002,15348322685,161142345,1126836249,4753861968,7206380548,0,7501000936,466885289,0,10375315538,48016558290
106505943559,1115285203803,28865850955,8705010406,4154962429,49802972618,14786316707,64006711,252354621,9885587165,11777305224,125205538,1201009232,19119717737,0,0,3283139826,17307528227,0,1100950436198
25336528010,624219851825,17558440967,10878385960,9320225241,29294161985,3295092954,2985703388,0,148776226738,2454840705,0,7205011770,0,7001768915,0,0,0,0,73802795838
50138770027,427405224380,18617283373,7413071269,14115077175,12459325091,136625414934,2842841497,18513158820,997338992,24958625005,0,0,0,1902692351,11798400,0,8512497998,0,54586689684
14163421882,503773181266,2407748583,704811699,2021012218,191050519030,1262782948,304362934,26662695688,4605700,11059000,861410556,0,0,0,0,0,0,9765194,121494169596
17283261832,402508075569,1411303446,22956834830,166576879388,20573940,26877198468,34949859160,171566320627,0,118028431,0,0,0,22895910038,0,13350576053,11216027545,0,386421855775
7477957173,207631153924,5530205526,278178824,316095194,978261737,148769187,56982414,0,5510000,18054655629,0,0,25000090000,7001155340,0,0,0,0,85183323684
8453814483,175394154390,1393256010,0,0,496653956,210289371,8928194108,79288714,6055700,69473844,13581340,0,0,0,25272675829,0,30000240000,0,37118260238
6247732676,162124540646,442006,427086700,964949722,5933088,211199329,81875799,4001281985,4651007671,0,0,0,0,0,0,8001099008,0,0,153054908465
10026788985,107486648628,134107407,1027538574,0,5365700,0,0,25323347162,0,5781948,0,0,29789993292,0,0,0,0,32458230000,283787251515
23173403483,124472841300,3632444179,0,1470469,98591058,0,816546348,0,0,13405700,20122664722,0,58850818867,0,0,0,0,30041376155,481203534066
15487603618,104180545359,2489512838,0,43404060,7751940,0,9995759203,119556152,38651333683,0,0,16161455088,0,0,0,0,0,0,555082560990
15294224690,227517161994,0,0,53391727,4830000,0,0,0,0,0,0,29107034808,0,0,0,39206465568,0,0,1201255485484
10322313980,45603859486,2153690283,0,0,0,0,0,0,0,9802280679,16605000,0,0,0,0,0,0,0,1237680645716
49651833219,78371920260,3890804,0,0,186390013,0,0,0,0,0,0,0,0,0,0,38296519454,0,0,1069498673210
984987761598,2697243203351,33199812202,10234483766,21715832486,151690742079,14111641677,371051056,0,238584378,31646258974,38590884119,12764133947,84664451815,39773788265,142256167040,268014061011,2071848558400,328359136199,7820408596299
