1370642000000,98999000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105015000000,52908000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125210000000,168802000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30250000000,25000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400000000,40700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31984000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405125000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
