2103263181062,54140641686398,521700668932,410917450745,317164298937,94093813362,19868711945,13849907947,6298727618,7781893637,11686604326,19955690510,506170000,3674150725,1482748980,1847325496,19920121240,2320436578,680676008,233843859056
368461679307,5046395463746,2003791708154,28955746223,14737678169,959224838944,27597813071,1871151640,0,3800549836,1383471328,0,0,0,0,0,0,14595791956,1221829147,83420702301
649354777451,1313001539573,455106624295,2042314150,795972380,135712851809,1132463472,1669404824,0,0,0,1790728278,0,0,0,0,0,0,0,30500087791
281868136538,2443709734074,182543106528,1592704848,367384143,45498469234,130822073,8263920706,0,0,6512551642,56758549,0,0,0,0,0,0,0,54878814439
225572402656,1952705247739,138783085130,1115099652,0,16919964623,0,0,9073312,8214887507,0,17248809,0,0,0,0,0,0,0,3324756002
123274230974,384256080742,47120147766,48321760018,1612118768,0,0,0,134152997,0,0,18058808,0,0,0,0,0,0,0,36374770601
91798666459,6623650882976,72597391621,1099903090,0,17354388515,145360745,0,0,0,0,12686238,121014215,0,0,0,0,0,0,32709022993
29137164780,296163157617,29425476873,0,0,21351652073,0,11013000,0,0,0,25326218,0,0,0,0,0,0,0,472946505
59489622923,1113421613936,38794393863,288306192,131798411124,84397099,0,0,11086000,0,0,0,0,0,0,0,0,0,0,656669528
30688552896,185539287737,30782875917,0,0,47425772179,43000224,13194000,0,0,22855843,0,0,0,0,0,0,0,0,620269294
39372882691,61162296243,41130000335,4393238530,145348866,0,0,0,0,0,46761062,12374679,0,0,0,0,0,0,0,713459811
17846405937,79260430449,32183460940,733774567,0,0,0,0,0,0,0,15810307,0,0,0,0,0,0,0,603883908
114355755347,56602811905,138972960,0,0,134856555156,0,0,0,0,0,0,0,14635136,0,0,0,0,0,1047907004
18794331347,116610963541,11928727419,0,14233683733,15584679816,0,0,0,0,0,0,0,0,0,0,0,0,0,700454524
5080488226,49819856564,432084719,0,12000094,0,0,0,0,0,0,14537817,0,0,0,0,0,0,0,509133876
37286083368,44402643281,34358622,0,4734510133,0,0,0,0,0,0,14629226,0,13472781,0,0,0,0,0,508700001
6287719945,205133885692,32781008545,0,0,0,0,0,0,10004187,0,14586458,0,0,0,0,0,0,0,913951891
12474142372,27069435625,0,0,5613179733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792766820
3562126967,10655289889,4859855367,0,0,81844482,0,0,0,21338000,0,0,0,0,0,0,0,0,0,630011231
197589054717,627956237975,232770527610,80070765,6996214400,20909749470,0,0,0,0,0,29519840,0,0,0,0,0,0,0,21350592813
