918171000000,28990691855770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79530000000,12630670639295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42823000000,498737000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121874000000,91950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48241000000,109695000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48596000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2441000000,99925000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000000000,100679000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13324000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100165000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4711000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
