2908196558832,401721345322208,411302585643,90283206734,180085819178,5462124584,8462520022,101467946357,10230928641,7150114779,13463708000,20502011102,21114156000,23914282000,19926695202,10744335631,29514798098,24256223108,25634530320,643873385254
242548905907,5421647175147,357519246971,4526438752,8827448,38232980,0,0,18115702,0,0,0,0,1666104,0,0,0,0,10030050000,59020115037
154590479172,1594301946777,82570915726,2095361948,3201156800,17635393,325458027,0,0,0,0,131460636,0,0,0,0,0,0,0,27558606227
110747170097,4231192155189,83214274705,1119524017,18598480,19931997,0,0,0,0,13257635,0,0,0,0,0,0,0,0,1251527284
68765439588,1130274761046,6956982986,2267744574,724860829,312488090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26363606643,546111494804,5683405946,1141806317,0,48267388,7068981,0,0,901591,0,0,0,0,0,0,0,0,0,0
13384749394,616687109529,1486938388,1681188679,6818260884,0,7436400,0,0,0,0,0,0,0,0,0,0,0,0,0
9798926066,698110576006,38984385,4810474364,1459808276,32776973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440780245,229668290572,2535329342,1727478246,4789467600,35454490,805084,0,0,0,0,0,0,0,0,0,0,0,0,0
63384809471,207749835083,1025861856,7265773708,6716361600,18814169,7097268,0,0,0,0,0,0,0,0,0,0,0,0,0
11827156998,143320609863,1630883135,75558253,1670828400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3151980656,371270091057,3003346193,3389570,1654289200,29967019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2386614065,116420976180,11292762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158036,21360237646,16464124,0,1963489200,19005923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20400000,130165623375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33247958
5377700000,75087992384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152293032,153906809496,0,42180992,951589200,2318665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,239846974107,0,0,0,0,766607,0,0,0,0,0,0,0,0,0,0,0,0,0
0,162349607934,0,3765828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4065882633732,2243712715190,2688891598,3764020,14538597600,16006939,0,0,0,0,0,0,0,0,0,0,0,0,0,32965308
