1930291193113,142038971526862,4713505921723,2897257545008,1569249749809,1216193101860,521385276478,854164533579,837455874835,400334683528,5044444546579,86736428312,738277190389,332050767151,42829774172,74808853184,302068883618,104619451621,71736063714,1689979077679
774512889043,7840415423586,343759283676,386422187667,403319959709,504573820934,156803910188,98613517360,112141921940,35261545342,95047392495,35332785081,11987899464,16279941948,43554952163,5499085204,36407204925,11698021721,6032479226,218634949686
656174028779,3450500455694,531173646372,90753037994,165250105113,48823349467,8879865918,11636138308,15855947621,7385010388,13748502802,30582266491,364498180,9767121334,4315872650,3727516430,8417422794,186850991,2779637172,119091476057
282354256916,1438770213644,79217842195,25429413534,30073706956,44553379949,23577095230,112298516658,4544745347,13529644762,7492932508,3435001604,9929225078,1042002687,10553781383,2585513098,12127543168,1233878948,3284633704,43096999339
129439966680,1338482836979,7949812905,12691572255,26664931722,19549627213,19760972201,106236662527,11855148475,9987855531,28094260665,17572294538,9319954353,1313284,11696920540,77816278,382860316,3583868978,133502945,66328725000
94855212508,829865227072,2245219656,18010067609,30647987340,62227283235,2844183627,134167395103,5194976475,5493523932,6960718130,2157564311,3924621678,0,2632483251,1022333478,79827409,0,3887648542,53615602150
62676992544,871501987490,20941138664,3352405078,10991218686,3813146593,5422038610,65741398563,20493504267,7203895271,3503459278,4468420223,8088533375,258968629,0,2584718225,536492596,566112171,0,61438337725
66640972416,858938864323,17286277350,5680800620,4145664114,2946470787,18306003490,37644971430,36584770227,3592356653,2066691341,22325601168,856956470,0,0,379344227,0,9678078,0,113441690550
35026066756,694799455040,22192632522,372544447,17818562992,16141788697,33733638202,32896832428,131342659346,1445061808,0,137218829,157477586,4638860836,0,1044724020,0,0,0,125185217037
37971238117,583732579242,40219764894,46815255447,811086307,13670642668,2479511800,120217362094,6472538808,6201285154,3822356944,3691545764,13847890691,220753969,313305464,3007049805,0,0,593447112,273524457951
55275660287,212675007233,135622711,7254396328,1962749079,1546679747,4251233376,29046934006,12701331847,21285094706,28750836864,4461007373,0,7586270664,22551372855,0,1814983204,0,0,59107731893
150700874192,203880355561,69051964,23663411,0,3246619094,11172675232,6212826326,7319869807,33611030,20352792915,19434689841,8795342994,1113336817,0,5918430314,0,0,0,50872336797
40565648978,137236914608,6218217991,660909825,3423945711,551384917,2425375449,1686055470,9185922832,10624115600,18988186478,0,0,24731973392,0,0,0,0,0,118270643479
20586852618,226432204445,1282046072,2859950309,2397831447,21653195334,123640215,27446514473,12618650908,13425372823,41775281313,4716613139,0,12112821320,0,0,0,32504103179,0,226076447150
81715709845,145036596835,459969912,11595030,1920853633,0,288751439,4176123335,4063825709,30701898343,19515025068,0,22749225521,1516894219,0,0,14857569,0,0,286032004050
15272066158,127852529496,2674820701,1258574471,550509116,4447281448,693314494,12922293571,1660083819,0,0,205047662,219161718,0,48574330453,0,0,0,0,471617188816
40904029375,77115856983,650622439,0,55538664,620905387,1217744540,10981956827,434778576,19600063646,19542733875,0,0,18315421192,0,0,0,0,0,618342270367
14556092926,170224087676,1561903289,0,0,1137792593,0,4512219672,470663621,21103109346,0,6475177023,0,0,0,0,0,0,0,1022634098375
7145340509,147370826805,9901350614,0,0,0,0,0,0,0,80208437,0,0,30753982552,54380116693,16589822720,0,33059628856,0,872098290859
1420047560985,3306864654100,92747101157,37406935084,64074355080,1219052374,3188992439,42895131314,5172860207,0,2197691221,74259073999,64569311383,46942614801,144988760694,197955856958,361445875510,522352796150,241156372166,7012177087035
