1111064292132,155357680356002,3816503620736,1216468370724,1187666656468,574235787747,365840080599,294924874560,304522390139,204839801176,777343870889,209445543229,994124127748,236372147489,109293765373,124249086498,117904153485,880967841635,85055393389,842453799774
377275650413,8379069206436,864209202802,75088188663,64400572440,428941806456,68675345173,32755757958,47215860060,17076544587,19777307514,8427455669,3166937793,15993914931,4101539756,4600703076,2126658237,9072464356,872862157,130869810629
175755904550,2304266368819,205066878099,77317586071,38165536521,41286072594,29355168783,5256199088,10097523568,4357005102,7516574778,1719218087,672885225,120868345,9364305347,6028905395,5904877101,0,0,67046943927
108874848891,1380501622202,43523617406,52534507114,6832005639,29418175416,1547139448,1642052451,16290017284,904136294,26816783016,6917238676,9020178233,426084933,2797814545,2016315543,0,11802586598,10632589652,68055755332
98175358509,818135231458,16421821635,6245392728,32512489930,6595704940,14787366584,6816491012,27054257368,685707428,857266483,9718434022,1412057703,34476984,28580994,1839350852,476867773,652841208,0,13616429244
293599582144,649774355056,16490498005,2757581447,2189156670,19300946296,4165039448,1836454407,10863503615,19217066834,9578012534,3768081220,16438211,0,688588772,119157533,0,0,0,4104746430
51475716597,388495649428,10578369410,9383571443,16399137464,23046610090,892706550,4464617816,55972099961,8111447338,53481918,861689168,2812647332,51296379,2201257893,0,422534726,20413907,0,153613365652
23747731826,294856066165,24594115113,7611116736,3694893385,20744041681,12139417866,17498647081,50093252853,20252383304,7941550524,0,0,3404500,493647899,0,17853535,0,3971427802,248257555154
71708079728,451575519298,18637483963,5064363145,25444296174,29575344994,817656094,11761788189,9658987157,0,16861757257,1342964756,3020248490,5392673096,0,493511945,15353985276,1159331134,946058530,311646745289
38111656161,335647263746,22127377307,3746838021,86077422390,12274197458,51789394691,75102877068,54205716464,53846496438,549928957,118802936,18421121438,47237041470,0,13300190000,0,1837755058,11919757856,220614029476
4624635992,330458884483,47399659,1006000,194121236,131360148,0,25290360860,311641160,0,16407894498,0,0,144424236,5193099412,25620565205,0,16540232484,0,79617685899
8373729981,113616487158,284494496,0,40270427,23363965241,0,206500303,642113263,183606365,0,0,0,320332297,0,557718073,30000070000,0,0,54383190983
10684710757,109779793939,20508428806,0,1419152329,806457888,33941643860,14748138298,4702227214,2267500,3633285980,0,0,312797927,7044052020,3941208300,25342772416,0,21280326508,189584810640
38899412217,196802357270,73855837,0,20668854893,807185043,3709925617,0,455980282,0,0,81453200,422470958,335614885,0,2892812906,39727223661,1843624987,0,177780952078
18912681505,90932370924,340482006,0,0,234565493,1711500,147413832,0,0,447096716,51570846,0,224774316,0,0,0,0,0,175124344341
23206616540,63079294029,329322249,0,0,0,4333773,0,23627098516,7138677287,3039480210,0,0,223481952,33547823981,0,0,57834429,28623609451,310372733814
768467164,103390865765,16480479587,590275246,0,0,0,0,3871592562,0,11194167,0,0,734147521,0,32485071185,0,0,0,325213211064
29943404403,56446130913,754770925,182963745,0,0,0,0,0,0,1800310845,0,0,125985424,0,0,0,4800182059,0,428267928453
18132816208,47704290328,9705150,0,0,0,0,0,6003004939,0,8421906633,0,14660974180,10167848749,0,0,35650132750,26845428676,1835757727,485023803577
1049948891203,3106870886869,213216917794,165289685718,3174110872,22873433640,60645041250,0,15119892494,51343797829,385378158961,84621142128,83387352089,138832074422,129840418213,122701053019,224208386263,171887970314,147605029985,2309970473663
