1413831634201,51658039076493,3274304329874,1199648873316,566116628161,574980358218,195509909978,160520779995,36474387261,122432561081,55677855063,24064231721,15026406324,43207531795,4105102704,8557047135,13053233004,17034889255,7006210097,2718136739039
352521502622,8057937971622,999327748654,294112734583,184237714514,507845391130,9727201758,12859116326,191103135866,1285322666,1756640138,39691838,0,5651760000,216481906,544523555,0,0,3838857545,22821278228
185527348323,2369226194256,98411962753,10438258474,23325086855,84222199612,12554663663,6660541177,4556604107,10800509775,4205862302,4206314157,0,2337484334,571200000,1935190000,1340870000,14893378164,0,6041363090
265508170479,855125214679,496874900844,17857103544,85333325770,3616979042,17121169472,22700061380,5825227169,5462634468,1048527523,23540000,9729740000,14087212253,1181602141,0,0,0,0,8325263353
93964493902,1631207358494,36993924568,12619219983,16280263935,5648051115,7938359428,32406626823,9558842009,8879973179,1061352518,12730000,1729552095,2479153332,1997368645,0,1624960000,0,976850000,10156468341
84512777845,456253268787,14889354176,10652123154,20271187551,4138976749,32553884419,21151314180,11816807508,2056749427,1514293536,601348809,640710000,1297250000,0,3058580000,0,0,0,1832097013
17664428473,418413087469,6195087842,6825813244,9014212453,2933002293,1287488281,3048291742,0,13231761828,40108292,402731993,600226600,0,0,0,2457370000,0,0,13963475294
10130998600,345410654828,3483323664,4862033733,1648983468,8010099238,22181509572,13978254763,2252105628,8727228108,0,578482223,0,0,0,8200000,0,0,3618490000,10715479199
50449331500,129037377385,2287362530,8626916928,380222311,672580761,45601155332,719739906,1764838449,571480067,108198000,0,0,0,0,0,0,0,0,1357219263
13440333586,222898518729,3267947125,5494725233,2244009304,0,15548296580,160405758,2876087222,2565538524,20551691888,0,1873030000,0,0,25085866908,0,0,0,33630751465
89145533263,144357746678,263459739,3804598377,628761739,7236119535,12179152817,0,0,0,25219839922,2901530000,0,0,0,24658376275,0,0,0,33440957499
10287136686,206418894804,2253417815,303017503,281647309,82740000,332516925,0,12731209080,1307644170,19004486416,21881582891,0,0,0,0,27934400000,0,0,88112777046
49453848515,103398827839,35357768,29867538,1716634069,1241277033,16002264006,598283581,0,11270000,533235045,23830015322,0,0,0,5749060000,0,26911931259,0,199620479379
25474656968,146071315436,661621180,2691930374,0,10569656619,0,0,1160194137,2161260000,24502171176,14785729051,0,0,34210000,0,0,0,0,311425283130
29455851435,616469101860,596155574,0,0,25811853,0,0,0,55815395803,511900558,0,0,0,0,0,0,30952600392,0,424506803101
2575436409,198575869052,79518825,712955114,0,0,0,0,0,17100000,0,0,0,0,0,4539610000,0,35369295197,0,478052293175
29508047598,14051177868,2979754,0,0,0,0,0,0,13003526849,25043782576,62352022435,51118844131,41857407874,0,0,0,0,26084362573,688714561278
19748772053,44607556992,2323693647,2082776665,0,0,0,0,0,0,82818357,0,0,43422236909,31071690312,0,0,0,0,903795329228
90210913059,80602339099,316461034,162825003,0,0,0,0,0,0,0,0,0,37481417099,0,0,33672589486,38964864324,0,1246555998481
1306117007271,3462306698613,5543790882,1903121521,34186389743,1895625249,4066534735,236439878,20254397023,69675215344,264794294535,62485546759,11429396685,56614193284,36763767110,841407344528,366908446195,448534616747,290783322430,7205470430233
