1737095242421,110590515722912,2633686778412,1145286306051,951508837012,2239510272546,1661198861939,1387912152593,1184168727859,1354511067665,927743419039,747744592612,696190523176,587846872400,509281765687,593874346482,1107753206765,159945931997,120879606538,6197229595179
307716206819,5519095296266,400208606310,102918517198,69943842495,1544373285762,22565225233,77346828708,112680175354,15184608403,13993596246,16381525614,3539567107,3320796663,69617467914,5267588962,3120603044,2521733450,17751170616,261223625168
338316702847,1987717291968,293153163836,54776097388,33947997026,22905040468,8481016365,8738571931,5672441021,4524543409,23816200553,21736259549,16102461520,1997569207,880234504,1590156906,974148462,4849376897,1329437890,50471938283
207113215184,1185215522984,404277691604,91567464421,27000303300,162671145638,7154771363,17271098140,3531073872,4547949811,1567205586,9318287747,5051446507,196750547,4227991813,321344991,1660589134,1712894762,561822794,46875854499
266403860865,961275241794,57764299106,23463183435,5539552147,6098669495,6815043822,2846031775,2046465374,14800162561,1140718402,17628409763,246306718,806508177,673173851,1636802330,1032162360,1003674406,190879251,40613400746
240788767353,1140100084586,22956832478,15448784885,4692431239,4008028775,4482483650,15031515053,12375904335,16232602222,1749403228,6640418800,1807948710,74120636,227378054,1381535278,1003479070,3727393117,495900519,25643321034
94016262054,1160986235763,3656352113,7222683793,32903764678,24563441352,3057780089,413916564,66033562328,5415193414,1288944861,5607026508,1270271568,3241588832,29593076,63547560,175179146,5752355598,906323717,27807244462
57097837871,522049872217,297739161005,5196748053,1201056408,24646852790,374678785,570637464,9644034586,700040752,1544766396,11747708793,172513732,0,20689038,3988154193,20679836874,1149973853,408179176,9118761027
51902058136,266067059322,21102441952,4872835078,18706310024,20462343755,10547261872,34887670366,53591422292,272725803,10522847271,14599840988,2857851867,8146555684,390242398,305091578,171789260,178368371,0,14917868807
80868209873,531906046931,9080004131,7911034056,10979673371,45829855874,5656560330,11609807476,8936142106,60439505805,592693037,1413616844,32274906231,9447970622,50139615,34258486,112020956,141972118,0,10815183854
51834397750,139258329168,973557242,99442756,4403634785,1129462011,112415626,18331390933,225421604,0,203539373,157746087,1389391665,1366633751,0,0,1070184290,0,0,5554655486
26243728271,164398283602,1441578018,1304264554,355588007,14826614254,5632069074,262699074,126132135,381109556,328005576,1296793911,862163744,11447553,57511834,0,0,1257194182,154074144,17428406416
63547910076,158991228238,35196383675,756867885,300719050,19016234236,7111231398,164078636702,0,142548657,1329392444,3929313025,38165746410,12116674690,0,29648800609,104150952,85630302,0,6151675348
9926089339,161514437999,9399078218,825894063,175197212,1190713539,0,6238251423,0,156912614,27815061599,2171884779,34593089715,0,13628743142,0,0,246794123,0,14310612078
23334462717,130718890845,260134385,1560552570,750074540,538669541,1441619837,0,18408173,4513890,10435839148,21391567,474682056,0,0,73945672,491467711,2660741071,0,8617143354
40193298742,101722775308,375923289,623128590,696285052,752860430,11839636215,2051220168,0,305797598,0,0,395665201,0,119122093,262264633,0,0,0,13437733742
12855441109,63262114584,608055740,248824482,395561631,21491679432,189234305,106274047,0,570610704,0,0,5313334032,1089164584,0,36515141,0,16897152943,21342650,7424929890
13278509691,271261168543,260116420,0,1396215185,663361590,0,1596295992,0,0,312296431,0,28876964764,0,0,34086461,0,0,0,1110063143
22550273267,59972211100,10640808430,602428718,607185061,0,40888131,7122805674,5650569717,1114495956,309511928,88407868,749572736,0,13174215,69031363,0,0,0,3981946575
2322701283684,2383671941396,383771169845,113065471045,17645611386,74453899727,24296753164,8206708291,2695162592,2175139735,157948715,7231598213,65009812456,4714690450,3445612978,5988855558,1636142066,230242103,23872766424,710055549159
