2720143956617,45936578031322,560255420651,247052822774,111752736043,40116960163,4211395209,4937235411,105871952143,2374779900,4978044468,723279385,152456000,2080959966,7875857486,1881648309,2545802621,8277833501,150546000,118950300924
377478433233,3729741015279,482511246888,49430403764,41578535347,562440409444,0,0,0,0,0,27660122,15198703,0,0,2555830796,0,0,0,54222626937
100069088023,1374834505563,166289264573,5466149472,29759560961,26957190815,0,0,22562442879,0,0,0,0,0,0,0,0,0,0,21084188793
267688296608,1566851947133,62068652318,1689394029,1005203918,87567320813,0,0,0,0,0,0,0,0,0,0,0,0,0,23516103423
144229124301,269420218965,45185403194,2297986669,585996638,2529701436,0,0,0,0,0,13007772,0,0,0,0,0,0,0,15171367289
178192095321,250482178192,44402880875,604740153,658446929,76679198,0,0,6752199116,6698436715,0,13267493,0,0,0,0,0,0,0,15050433700
18590195748,192036360247,17832874103,347532752,429090355,10732113871,11369882080,6754030774,6615622414,0,0,21347235,0,0,0,0,0,0,0,0
133270364281,113265174015,35888639223,11772685053,319658905,7010693,0,0,0,0,0,12492953,0,0,0,0,0,0,0,0
36253159322,223541214423,14004733015,164218450,1575186229,37345311,0,35970000,0,0,0,0,0,0,0,0,0,0,0,17348593910
118821271625,507728770901,42837312728,86466890,370658127,34451738,0,0,0,0,0,36595953,0,0,0,0,0,0,0,0
240078689580,51822164618,4461629516,230961894,130287718,6970815,517901061,0,11982000,0,0,38451047,0,0,0,0,0,0,0,0
878712967,64082544244,41116088,1004674567,234616901,31917781,7371262,0,0,0,12878000,0,0,0,0,0,0,0,0,0
10338003414,61880934906,277476507,2587635941,244107417,53354620,8698858,0,0,0,0,25026320,0,0,0,0,0,0,0,0
3767552884,107530774224,17600412265,334920397,109413002,53479480,0,0,0,0,11732828,23711961,0,0,0,0,0,0,0,0
2501100000,22367143851,0,61510806,127501740,54206807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597596270,31011694831,131451940,822354157,104457419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18924376039,52087203108,0,0,93341354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4336070000,141594163039,216370602,191141364,140597088,19367165979,0,0,0,0,0,16805870,0,0,0,0,0,0,0,0
38465173,15212754479,52554715,38433244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95219532232,1047628315604,2945095529,538826196,4321103110,538914271,0,0,39961861,0,0,87353572,0,0,0,0,0,0,0,0
