1857119718192,132015207330429,2791730070320,1018100244839,400801190365,330441426557,339732660926,322242827740,192474557506,250460632577,1487402109017,70080385447,100130554691,133972029143,83828218295,53058863504,56174459964,46012802903,21481731503,1731512572368
511848863650,9360317306155,1104925331726,236013009523,339365497724,434590916422,73607990268,73422355684,40560528610,36513727163,25561008064,16381909022,4293578086,7136649809,4689963374,2953973085,9449235151,1332918948,8448897369,243890329948
319155213523,2876715818449,519027502093,332070359827,94860760473,17042833419,2298290255,17606884304,22269314893,1151287893,1002141691,733828770,6516143434,690585409,5618297321,4248543106,536157,0,5298184158,133222970520
257048089483,1523451273982,26303439178,7903575331,1854811701,2806290236,12995497507,2871840922,16759123259,1353610487,791805775,434466441,7120000,13346592,474728325,561728,16191880,4621147081,0,95360488962
228767177667,840677493759,21234453911,12073708025,28597351689,3330158449,5231292219,24492209663,889048304,1916149666,165439942,27190419,24844563,499978020,0,0,0,0,0,7442415593
300941434054,613587061855,443774393,703997112,3503710124,1578841932,11100000,3116064254,41303846,0,15609000,48370401,8211825496,36749892,0,0,0,0,0,164428300774
227381174141,864934240916,14139345375,1350420864,40862740376,153851753,11620127904,25154288088,276669346,0,103610000,9370000,221364236,6004401,0,0,0,8832529597,335457266,157369328492
29619194329,583007221034,74877312257,5957248862,33226366043,532013793,828371503,340332130,0,0,6410000,0,0,22632715,0,12157592,10401992,0,12001999,376567311589
55777595129,377361967077,653448268,51450130,11610912132,23542283692,6557813336,0,494458427,6052262,274956279,6950000,9930000,62017410,0,0,0,0,14073723,59833121790
80386026154,626153564265,13207675822,14901415034,13051109211,15786816350,0,0,3689332251,30480066,125551524,0,0,114749405,16175992,0,0,0,0,1236922864714
26004474974,336436598429,40538510,483839661,18172611,860248420,0,9608894,13399644050,20828481567,10150840044,128860,7130000,177993042,9981992,0,0,0,0,3072918599
142179384910,422895895416,23658891,120414363,40002204022,0,706459079,0,13765509721,217203618,0,0,8430000,285728311,0,0,0,0,0,1913671824
32574765367,286721764340,70611479,96217376,155095263,8958312,0,0,5850000,5970000,16985000,0,7415992,685175045,0,0,0,0,0,56543710033
30207489078,209521234031,71593471,551356038,0,7287008629,2265940124,5780000,11500000,0,6054000,0,42708923135,442915174,25535000,0,0,0,0,190545755677
6169091699,125142027765,13000,0,11370000,0,0,3567992,5070000,8056000,109581674,0,0,365814323,0,0,0,0,0,175604898186
10155387528,132185494210,7907060702,0,65400790,6854447,0,0,0,0,0,6857992,0,309312601,0,0,9379992,0,0,267605797019
36976523431,111681229264,13588553,26430070,0,493547700,0,3530000,184896048,0,0,0,0,261804360,0,0,0,0,0,536149062688
47738629108,46120368390,4904242,0,40008106,0,15080000,4620000,0,0,5500000,14570000,7029992,101746012,0,0,0,0,0,395743932285
6776583976,65232478891,31596482,0,0,0,0,0,0,0,79343167,0,0,74991667,0,23140465021,0,0,32575963585,717085845110
1352122254977,4137885611827,62505025110,90630553645,5441440383,13608595012,56049015545,79025176,80284623260,328848708116,7233055053,79462544095,49753195512,81058278,62623283897,77998629860,205128116939,122267617579,112206437110,4473333778731
