3973542460952,250964527642189,7524475113668,3163715166328,2139418105283,740678795836,523231722363,201530459904,303009818899,262339877950,865391858639,517850482150,196714632973,140139318835,418631455853,136781176184,142664698635,87620419244,62232486533,367644387716
611140844127,11085142402024,838471786130,179955196638,162281725026,373848114104,103316088018,151462722690,71164842730,63227177706,64260993812,60222380414,14005994112,6596136694,15014808484,15696046071,1917364783,5994425608,1924045733,38720288217
528194529712,4218246876570,422268843246,47635586561,23471632879,277832329835,27432834392,52631031481,33893203088,8512891254,2957383270,2534801845,6705192317,10013534861,620826158,9586470804,5863532850,27968243491,2581648023,52605475787
245163316472,1534837909501,69529798230,65932837939,128477931741,31222085510,54140165558,7427297629,50000758115,4305116180,4348907615,9693366483,3237952734,39257302,24656978,5863995269,1617895784,4615466313,0,79728969710
189729350570,1320306833052,34575875346,823988089,2554618913,64201960302,28571825413,106237288790,2782533903,9418968936,1204845162,3935774351,537636551,11213418916,3116994054,43385222,19999867700,35698958,0,26673540575
829184368514,1178984467763,8299384214,8788047627,18119343623,10923291750,62125264786,6330400136,1663534899,1091304323,1740418256,122827908,0,3545540901,25333111063,1087028113,0,0,0,98245250326
51290457646,573853848121,27100030696,13862829652,24900067191,1124820043,24219222724,535296964,6179073775,57169422904,51836488529,5748996902,37672600,31232768,0,0,0,0,0,109043822939
50898323053,498273299643,70810395568,3646151489,50276603253,50404323960,2729600,0,30380359633,621417541,43571130029,0,7336921668,266347571,20654445019,24320000,0,0,0,610922673427
46632476023,428814105104,7406712823,15893307176,5560822641,5499848877,4054795,33438088,1933585423,18454700502,2370419904,0,0,78619845,0,1501357527,0,0,0,319402581831
27824343837,643864948196,4353382478,28297520161,50286556799,11500153579,21107014757,1474458156086,0,124959287688,11375475870,292109539,0,69193348,0,0,0,0,0,557607473116
40530192860,349604193926,3619757198,3640989127,500190633,0,0,0,0,788640561,22068439304,0,0,208993155,0,0,0,0,0,322530815551
10569667218,208587542923,4380032743,113340702,10096297930,203694272,12823110291,0,37605733,0,0,0,0,276842641,0,0,0,25211581,0,376620598418
20571766469,195722960136,11208009430,124649276,6482317324,0,1209819332721,9519210571,18804300167,232013016,0,0,0,430672913,8439229,1002800,0,0,0,376288222764
13705670512,119695345484,4521941267,0,1532261345,52369630794,13938408069,0,0,0,0,0,0,413916507,0,0,0,0,0,331096983941
26212954782,123585333390,2435297328,0,0,5577015661,474501046,0,15104125531,0,0,0,0,25453874041,0,0,0,0,0,517040775913
11295697307,117368584762,1025026219,0,0,10001000004,0,460972472,16001009001,35042062130,0,1464773686,0,58915559145,0,0,0,38391708509,32265875,659925842357
29229197344,103338666095,52634077,6001001243,0,0,0,0,0,0,25026471,0,0,248179510,0,0,0,0,0,742947568455
19274114632,244497791514,149960470,1799622200,0,0,0,0,0,0,0,74745870963,0,19771350764,0,0,42330455649,2853222989,0,1006044553791
21164351459,52861092255,1142093083,6001000157,0,729191587,0,0,0,0,0,0,0,93459935,0,0,0,0,0,1049788454235
7229463888362,5185434987779,29059734184,138975583854,40161920190,90165179458,48004009864,95755537978,176138164,281167057984,80017334079,160698748997,2481569485469,62875680385,99102845762,82307252573,192023035413,135801004445,335601470698,7069679536233
