680754164957,95589317850746,2885288463728,1520871734663,782212445113,2188586273111,493184850758,328114776351,386244163556,361767899974,710872070773,307677657903,594125401582,374997616219,305472894448,242256056171,533829136124,271265408683,309675316876,7626247437281
543635556929,3503853669396,215121883993,106765464780,43513496192,13909279040,16083968473,8181738370,7293185732,5110428561,29235817528,4800014725,2790965183,5239166471,2579252584,6915183626,4201830356,24813230159,656892245,1065944156294
220677028668,688900235580,208384617648,62536924994,49534279315,15932650375,17698268675,19201686607,3845054299,6984747415,38726799986,25415442646,23266680881,10327598217,4451926973,876260349,10383662242,3102446325,18287559411,78713749041
86669790671,559521310693,23500325438,14026486868,25511138257,12382124249,10142480326,42308696000,5538904421,3270532808,7230379797,6210846916,3694011580,346348365,4607692720,1382038748,3665920166,340022727,815185911,211123563208
165366384897,424648373489,5824534404,28256585045,20902353106,37898141916,9094753208,12207372230,6978321491,14753812761,17780171613,5517409993,424720239,1627556755,5480312034,9907265584,225524672,35866949,34407435,22464753692
79180399926,198577596326,36657111966,7809624107,13411923295,26003713657,603442448,30873554188,2698082536,4316708290,655078703,1536986235,5365407376,239473945,6700992098,366953218,77083357,142620790,1924073249,32608871072
53025922071,228499167275,67809137678,5879827191,5205531604,48275367761,3043341173,38344018683,2429525495,3634194155,1928713643,6084811797,1938001296,3168748733,1844705073,518845420,539866895,110156139,451717967,113022383823
48204912095,192147696428,33428490060,3737997258,3545803055,30553081514,10769121486,672599226,940811800,685771678,54941108,3014368040,421162217,8320622223,503578921,8801874,0,134174429,1222999309,33303424420
34965779497,293713658667,33332334008,9849143354,64965435048,13315954024,5673971530,12090221274,2387084870,1355786751,3360588425,1911998865,49518870,12574605589,761654606,680569151,286133183,3518064439,309343522,47106310610
998839322220,79002206243,7034251692,1702363383,8594638430,7400003969,5526620081,5296868047,702928834,3368277142,1863766356,17469784173,5871237884,4975961605,429257898,200768355,189402550,229672614,472319161,19926281062
30073102100,64870089270,933918523,370817399,597236776,5100104355,945273946,137271393,3733994804,14315585989,3911038465,1764362397,202013339,1912402445,2048042475,5942749,0,209291638,0,39063582495
20432575920,55590791901,835234097,15384334711,16587883595,59045828112,51732380,6073942315,2660420371,30494399,511020226,4873283805,8045498,152673284,0,0,2100378675,0,59295422,8339783690
6924186393,22513836315,63419462,9168721231,5081057107,610717520,1399536765,1233609578,1807229692,1321058527,6070405,0,13602833,0,0,3618281195,726204926,8609257,0,309411200211
24521691991,34721838205,608475724,17439794168,1719525272,2986716129,1556976398,300929121,122563833,15657585786,0,10924717575,2307996268,8444456906,10691931,2054005,0,0,0,606945609
13141085274,15969940949,3913594517,13658779428,6877757580,10142636279,392921846,14928333641,0,4240835677,0,0,2244210621,271444105,273145383,0,4248693,325106736,0,32074577444
11952832653,34868688591,461836043,853720943,4457118620,1503822549,172200458,0,31858924,405862184,136677776,0,0,0,0,674881324,567922920,0,0,5296008196
69037756996,64916296564,61852317,207937791,92272074,25318512518,185211530,781552692,0,9426228714,0,3790574765,0,0,0,0,1478035089,0,122613361,6770402200
7019143384,58948311475,0,3683868178,10162810271,510946138,4554582180,0,217428954,0,6176374963,34958470874,4606901141,0,0,0,0,0,707086613,40692756933
80927929848,19601677983,23609969,298906028,4614943800,3527959860,0,0,37119085751,134292860,0,0,127100989,0,0,0,0,0,4358977,7748415698
1940837973605,975722649670,21572091068,34583060980,5560287760,108335201657,11484038033,56391344877,75667833563,36146058069,73176562913,40290846825,12723874329,35051592802,7424980883,19027760943,42143558781,25367115047,12211683597,857790746574
