3957351531672,145559681012787,2530946891987,7732257864048,1704911948522,69012552306,5484864681,58399866267,4132233747,5603291928,2581110000,1794046369,9108696000,6660803055,6378006000,6223864000,8114827245,11114586000,6487736000,626919452855
504898438982,7621626585038,380395316291,3107452757,354444179,192799674,19912781,0,0,11493901,0,0,0,0,0,0,0,0,0,81727346544
108347126806,2230634592746,34429991151,3650996587,312337027,16945175,27576439,0,0,0,0,0,0,0,0,0,0,0,0,20364062605
25043491038,4212217258848,18028940145,497328744,229058142,12954872,20442903,0,0,0,0,0,0,0,0,0,0,0,0,2848592
35811840928,954032330314,21561729258,1789368962,77283894,17904158,4922381,0,0,0,0,0,0,10244388,0,0,0,0,0,62230433
3585800467,762300588009,30432866932,40115845,73680865,0,23153013,0,0,0,0,0,0,0,0,0,0,0,0,4472924
50668067360,554582212854,9537002956,1638830057,437517611,59006788,41760943,0,0,0,0,0,0,0,0,0,0,35222987,0,33881263187
2208900927,346320135329,38001790,621394760,52600068,5319159,19289708,0,0,0,0,0,0,0,0,0,0,0,0,8267853
39792381979,426884458409,613323260,907501694,271232110,4116926,17622962,0,0,0,0,0,0,0,0,0,0,0,0,0
21864981811,471134159803,0,0,24858368,40600560,27983998,0,0,0,0,0,0,0,0,0,0,0,0,8699994
1865369684,155985743368,31053944,10830231,44574704,3863619,22807228,0,0,0,0,0,0,0,0,0,0,0,0,25099990
0,160433469929,1032733895,62926624,11699371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217892200300,105816071282,0,10806218,7037209,9737428,21727927,0,0,0,0,0,0,0,0,0,0,0,0,0
3200000000,57909459181,0,0,34165172,3591223,0,0,0,0,0,0,0,0,0,0,0,0,0,23733129
840000000,41084892927,0,308426971,81001127,11794785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23095552886,105543805654,1558201395,543438087,9242696,7887608,5843295,0,0,0,0,0,0,0,0,0,0,0,0,0
510094420,44860319245,819207490,0,10410754,0,7008513,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64552710597,0,312611243,10782364,3253613,5167129,0,0,0,0,0,0,0,0,0,0,0,0,0
62766,257705289781,0,0,7100024,4387363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29428129714,741153658492,110091680323,787002824,710846550,14555622,18704853,0,0,1900000,0,0,0,0,38503741,0,0,0,0,362255224
