1059517119720,297731561986594,2685773199459,1653683911540,881937980343,572142702156,648350349425,446745625456,311397779253,698227882773,928702154544,257899734654,1883814432384,3210414655729,1941026807086,1892257073989,1263396043640,1085485412975,575939361330,4035552346288
217618876470,4552850260836,221319782191,111715055801,146805568000,52337877428,215720778790,36345947850,15323889353,28716718787,143094610037,5225474188,8307517227,156769581225,7371478646,101361990606,61130436590,22066837570,14169594194,299632258283
184150645516,1744083033120,272046531431,237649822775,19709707199,18504786341,2557136007,24722429096,12007965296,3323258584,2893983178,3523740204,718812949,12946684752,3734668473,12813046227,4099808840,2440823524,2072864025,134904891949
186074823627,927590283612,49352997446,10042963544,10971175383,23454927193,15871811126,9750984847,22806832164,20248762711,1290060991,1659289168,894916015,1969538427,1811438635,1010898445,2958567355,1634784607,1658050261,106610918693
1394708080531,615697680761,75311928317,71268751789,3592773613,6532051276,7070129767,9205320174,3431450922,7991187822,771975211,258854721,1340895808,137749439,10595781032,1337042215,542461298,882512610,1390890937,76437364218
118704285234,728647696369,7278195084,27670226929,11010424943,6623028171,15689696980,11530951723,12331459368,49329946643,747658745,7433135050,533130010,2228514784,590599853,3362785677,265720657,28217313,1348716546,87214109244
37682851513,400133405176,15121595151,10332401124,4490981210,4191341502,8104934011,16922439267,17090164744,16942203600,1489255251,712680420634,9217865893,1125859023,46333677052,801842424,922248154,317362682,2472712189,55586944264
154939202478,289418822230,12128212310,6357849871,1690671814,57706354548,1734822277,1216763995,149679057616,33436176753,674580062,3471597330,509251676,8647281146,364069370,2894143146,1480545804,497158513,489124681,13169938586
83588520366,218939859786,8175268946,1800640592,54997362784,65881048480,6915750200,9569631579,57016106172,42980727297,7463653766,2966883330,10708261583,8004283488,28567731449,114320652,52611026599,11063905763,1378762732,65065941334
452003671068,310989030288,16940965499,21475193212,6218593814,17671145785,26536993010,4892017937,17567316738,22136934306,114614559568,29899969228,8157299217,5012727974,117597088,483000050,1105538090,213310353,294127103,41943866172
19576206579,379721203657,561979832,378117429,2919743343,306156665975,1466448315,571739383,0,1066815736,2022600897,6231363378,2218609952,2334673290,51476098,1750822685,0,0,0,109633921241
22064719496,71683395833,5918939043,3654772778,3538607,1518140145,407597263,0,3767271631,3421951812,1815620392,3980650744,0,978031459,1056064714,2164304051,306944627,2842428342,154566905,22521076235
12062732845,102042617502,5974842914,12651246721,913405277,3104781258,1202874939,1435001882,2092734287,3178112511,2639727771,1861580209,2556286808,1240519832,1035655049,0,306424398,963990891,1356357958,20523088241
12019053082,102349134183,37790617074,1874194290,1570463445,163824274,3653603455,868364259,1553316195,603882777,4925476398,469569973,12057458686,1823796948,1850279746,0,0,0,830610586,13322780204
10171357886,126243139865,1558337305,0,0,8316822,16291512,1007494209,480158494,918002028,1011795762,1665299802,11926011900,852813068,18908141564,1934027292,19202338938,68001163,1120281724,5528194578
8821748554,137357607940,475137010,3197869336,350033129,37691691,1190140074,32737327,2605259280,16514017,572165522,667426296,154812751,109254673,65231080,0,0,670730936,0,18819138332
5977872286,50284601390,403416774,7285685,131406922,9085782,11276736,0,0,0,1345320744,530911776,1491156211,757764243,596517288,237700357,0,0,0,8135029746
14328851451,32366817923,2001592285,596952280,26364999,21811553,0,1183222965,357325631,68312488,42502434,344072047,0,131775536,676649008,1556031488,192442784,29754815,0,8869512749
7454108048,235271975583,11326313503,252235398,0,1964384,10677681,9796619964,0,6473576,2280691183,0,0,216923509,366818762,0,0,0,0,19640355284
1301315211151,2460430944369,101949574733,37691050885,701763130468,3008033544,3505140557,4962442948,1255232651,5691457956,1169384870,845727634,120855634,10409732725,11629560425,313786394534,8244311415,107178771,12020967177,213515857909
