1568390007316,28075487016958,14773641695,556850000,4850950000,0,609900000,86800000,79950000,0,0,0,255950000,0,0,2116950000,0,0,311950000,77967166133
316816494701,2064312213413,0,0,0,0,0,0,201950000,0,0,0,211495493,0,0,401673822,0,1000067522,0,24959434577
225018319808,1737858231756,0,0,0,0,0,0,0,0,154625427,0,0,0,0,0,0,0,0,10017040448
66999520155,840954248386,20106900000,0,0,28000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5385842287
34439609019,538135783853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000000
5563064319,387857219031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750000000,205341772947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7887369900,114222337380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760000000,78188643426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376000000,119839112507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21001194256
201306100609,7206562038,0,0,0,0,0,0,0,510822308,0,0,0,0,0,0,0,0,0,0
0,43351853394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19441288026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16850000,200789034090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3325000000,17419991183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218900000,43242549559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,250936467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1002008631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10463895212,140136913500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
