998050615086,104733605741693,5005734100865,3053007801680,1209428352175,1053630748162,486638469883,330878347809,321981074183,90386953075,88841529266,102957208859,95868125602,150451363138,211102912576,372715785365,2987968665859,2645541964782,2707121311620,21550950441313
144905857296,3449801006411,315090851554,94809483219,21158625798,72559474847,82423550210,13155717639,32610107721,84938215113,12345783659,10456741660,12323060138,2415757926,14821933602,4088994282,59587105284,119342263745,60634521848,1193364423072
107265292986,1297869708012,119732226896,32317329730,53189876663,8826621316,15136506680,5441146814,13745315762,3387910795,1466107679,3616366845,3951618426,1408014222,5575701250,2306908339,24353894192,1934440250,20585212086,232172593851
69661950599,864785614931,194276685094,48715447328,22470980863,12393338895,18062018582,11902731215,1640263333,1493117677,277371013,3517761543,13267782434,651300612,8763368419,1746583213,4382355668,8000193223,2082853067,41892353195
116792563911,671411521667,8505889034,17514989784,7064840238,4555463934,925515064,16194379106,4519357826,1669382492,1981164701,1253163894,910479073,43000793,4042256098,166677840,1810181079,2775679737,3050321384,47686970454
52768037880,444625042002,45383680518,17196624223,32571428913,13293231504,2808193297,9847616270,2004233785,40129369923,1135269810,392096784,734533996,147106617,179884019,2205915874,89547753,520997719,2549413057,59619837767
25557963715,321436096716,9628913344,1371445038,32255419533,10513347560,4691449191,8827601520,4053582123,609624659,8590114887,1643488955,19361654244,277933023,1741284926,103610676,1196536244,1665125859,1010876588,26428391659
97568268021,546270082040,18624612813,7740649552,7924145360,2367421012,22699724629,1139193504,19326444180,9052892044,4190378768,2474840444,1733835070,3938544472,9078306704,65979878,956854579,146944122,4142402578,31718060277
69846891453,202125971848,3576273486,41335970186,2582301451,19747480177,1691192156,3040181433,2041866027,261972880,7146347649,3722494569,90308023,4874529150,2343717175,935304862,322120003,2592799477,59041834,59051488985
21932651156,277120555539,102539068859,136842336605,18628335122,648957007,11085326251,29905575018,1843767081,44364392551,32127566,5078785274,1625116005,989151515,1378984700,63595497,822510407,1057876718,0,94055050135
24171803832,83682563572,5322861013,1148914353,746832471,3977147086,564244812,407005544,543997620,1925036885,3608075373,1589075645,839528807,461480638,410874256,78324683,0,39959791,38836369,25856813747
8357888631,85148797766,1386959070,1626461815,127189893,988089020,1541550230,9755036,18509258,150593806,839875751,0,26627022,0,0,151003955,0,0,155015377,28602207255
19205319703,67082681208,736177241,2091936597,457468260,116090564,88670865,138348506,413749683,3357120226,58627530,62698168,0,178676568,0,155555191,0,0,486390997,18307129907
30180791810,39146837449,2118802214,289551171,21397088,118686619,46355237,27955156,12164671632,389478045,0,13476219,219447331,13704283,4613269447,0,139188182,9601657007,0,2950704185
15881048452,38389880617,2175767787,104885974,100170239,38867402,24658830,0,0,14609894,0,0,23623943,0,201885586,0,0,171970323,0,1250384527
5944695118,74860796755,882405859,34261291,1309748504,136272101,0,703875463,0,18094439817,0,58667211,0,0,0,0,0,75278881,355709819,945328173
62096389386,39762872973,238594828,91849968,40521359,42909146,0,0,0,0,0,53704641,0,0,7512283515,0,102494010,355268476,0,2448735893
8606157046,23368525845,356178337,3793434345,21330147,117618578,67178325,11031612,0,28939689,0,0,0,0,0,0,0,0,0,7643803483
8007640192,43802962326,153637381,1771557942,135645259,73495032,0,152282972,333928552,31312371,0,0,0,0,0,0,0,0,0,4807492729
2698923379258,1966974004183,56128803757,40947907745,9610479937,33516155864,3905213058,64031066907,415750501,21592315313,15567622,272065417,785936911,54314854,375178090,4372807552,103917538,3046541035,898333722,48400126016
