1328835372740,70920944162203,7422918595734,4319596742402,2842598118503,1343481385392,1446016209135,653054081157,410193412924,254427144745,215498473298,306260624812,41716956028,181593363952,24457453667,64637093974,88213604099,2801266780,79473636801,6502314824300
368654289548,5878787629827,1162074232579,540628296094,534303985836,277895708901,19144260850,5386612203,19531088501,24473442301,277089322696,9983657791,710132941,0,8917407,4209942,2226406366,0,7499990000,68413053795
192569746523,2331936083262,168868869009,21104647950,30103979262,56245440926,34749410195,5136072968,3962783635,12437367178,1557141040,0,277186101,278397104346,0,6343676306,0,13811011861,21778797,28085316448
111488884915,1455305451209,29891203736,1437551244,15171879918,24984957416,156574350312,33607554340,4933862051,14532384263,6798229678,0,0,0,0,0,0,6527743254,0,42766705111
185649057414,1337354592408,6699427939,68226604825,2117917117,4898450539,34957169708,24141153971,0,2095614882,703082798,0,0,0,0,0,0,0,0,19178407313
55809395986,3168696276849,434679606534,3054781752,1351689188,253862666,25560143430,3474455248,22602279,2681256138,548531669,12421878,0,0,0,238514839,0,0,340522212695,64140505658
41493802921,424444966989,158124469447,148240627197,19380057430,11970721042,6152574,9163241986,1511500974,1497582699,317414144,0,0,11326352914,0,0,0,0,0,25299358643
253432825223,346307791353,19890112440,16250722736,57601385629,399909333185,0,2300373071,6206616120,0,346585667,491533403,115639171,0,0,14568093,9626024,0,0,601294361975
12138195961,347326327586,5354423353,9424930082,4599872581,450038582,552532625,174232402869,0,5497950883,0,343876751,0,0,0,0,0,0,0,436457963392
16423722122,664150947084,13187569134,658372148,1293585,5099882012,0,171024502042,0,29720778834,265902104716,0,33167210995,1825578439,0,0,0,0,647168236,173952510870
13543122276,213047138133,790080201,1139870574,2279323939,11860682,202685855,0,0,12511820503,3050533071,0,0,0,0,0,0,0,0,2946660738
42120097677,139468707953,1051088,0,1206586,263995993,1706473727,2449287455,0,350761339,7033250,0,486988616,0,0,0,0,0,0,59892951974
19960749029,84058104800,420094056,0,14083577,241719833,0,0,0,0,0,1491221162,0,0,0,0,0,0,0,55393533262
15924949897,54891733043,1408818882,0,12175697,2648245,0,0,0,22022707270,0,0,0,0,0,0,0,0,0,195620512911
23958767467,92913182833,13975480,27637480,2173117700,0,0,2470510453,3580964530,562151267,0,2051011972,0,0,0,0,582939954,0,0,297982066100
86447192490,129044710012,1827797145,91373296830,656452286,1402348,0,0,0,0,0,0,0,0,0,0,0,0,0,483493652326
46028987299,54057722052,3333744198,54868574,0,521378977,0,5741506845,0,4976368533,0,0,0,0,0,0,0,0,0,416225676440
5772763826,51344174989,234894317,0,20543092,15217857,7453754,0,0,0,0,0,0,0,0,0,0,0,0,572828012127
52857378586,61099080279,1380919,0,11690935,0,0,0,0,0,0,0,0,0,0,0,0,3094886941,0,546739414441
928385015755,1815036290896,4957620087,11562155722,11550104891,5502057066,0,215164810823,0,407651589,2896932189,899880082,37852806804,65784960771,33149834499,84924502712,160314827292,49228020648,161784043465,3267287550404
