1557215160117,92964299070417,248145973285,79809453250,98252069837,12621517712,16708555056,2571251722,41493467053,5878845334,4624328411,2053814702,2746170138,3217439695,0,2158982156,2678673513,2558003793,3318669236,326546406339
1268193344918,4467594781390,413790771093,891365859,1525971522,201520106984,35840340,19900000,0,0,0,0,0,0,0,0,48858397,7282243,0,68101098921
175177467796,1737800937445,106572649302,5883442738,269635200,5349467300,13435842,662886388,0,34660043,0,20684762,0,3864852544,0,0,0,0,0,67098830534
207509024515,2924600137832,45310473837,379372239,12400381581,6302040000,0,0,427406533,0,0,0,21299900000,4815603170,0,0,0,0,0,174158311571
92552904528,828547848127,9836893621,3541746319,0,9452752260,0,0,303039303,0,0,0,0,54292707950,0,0,0,0,0,15725223
62763868570,551503811923,47842474800,765167829,0,4630761561,1323742733,4179133662,0,0,0,46303272,0,0,0,0,0,0,0,0
73908885079,201238802599,136702731226,12357132,622594548,48834112382,0,0,0,0,0,0,0,0,0,0,1368012,0,0,124567697
39636879737,56446417233,15296980891,140850227,4151594825,878498227,267941296,0,0,0,0,0,4308310000,0,0,0,0,0,0,0
24506065684,61116858767,13774025598,5211212157,632600061,1342051,0,7064359,0,0,11349126,12604370,4231737767,0,0,0,0,0,0,0
8077684464,161518872605,7495263301,821028061,6975017,60205351,7506557,0,0,0,1529840622,17139888,0,0,0,0,0,0,0,0
18217604891,181771563877,3540010940,13738244,8123306,0,0,0,0,0,94721453,46437039,0,0,0,0,0,0,0,0
5755173634,56591627392,9980035,0,126501074,0,187608444,0,0,0,79405755,13971496,0,0,0,0,0,0,0,0
2410865281,80279863740,431499329289,53457824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19628192
2627611857,46810076258,4230604650,0,0,0,0,0,0,0,0,11202786,0,0,0,0,0,0,0,18038267396
1794861300,26510977077,0,14052844,133400740,0,338504177,0,0,0,0,0,0,0,0,0,0,0,0,0
7278118241,35805586521,10701201356,0,96327330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434172596025
1868136538,38669864404,5516958648,0,0,0,0,0,0,0,90530641,71497845,0,0,0,0,0,0,0,0
4685610538,22150177966,16833291692,0,0,170244072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8801000000,5684235400,3832863880,30927748,2593213918,0,0,0,0,173234310,56674239,0,0,0,0,0,0,0,0,0
429515073317,287804428931,10012245125,1246395929,3840804233,75342790745,64108906,19850770673,0,0,358107830,823003675,0,0,0,0,0,0,0,49028501712
