2235595954580,55688094860289,895734626664,977473090739,488983222401,885329164266,235114910175,191332533983,76640336312,145732642416,94963927589,23601781117,20937732316,7181638686,67987883530,76485976584,5454225844,4717999731,2403708775,678975421485
598498780651,6109548891337,3079175257321,96728152791,32313419733,464964854795,8284151494,40834803000,8279496518,543983146,69264413342,32919353,185583621,232999472,164346163,0,14101813152,0,0,107653254900
268811389726,1641371532891,712040878684,8651465722,31846942576,138017574651,12842448052,12026927126,4968197567,53052643693,0,4502769,0,0,0,0,0,0,0,141461042228
232937167783,1614439255877,374718913772,20362691879,16376663791,9491251041,13052018041,7360356635,1188295269,0,3842240565,0,187794830,0,0,0,0,0,0,32546474471
197195802832,807153534969,274256367480,23064617803,33148435305,28475712738,22645814895,6811912124,5889718030,0,1070450000,0,0,0,0,101729902,0,0,0,19065485740
288196694294,335523471121,146047238951,97450285025,34676795462,57275680278,20722130459,8321071969,1614020021,25046950767,35370341127,0,0,0,0,582424923,0,0,0,5492852142
144917334910,346642415378,125531899964,25553323547,12156822151,23009986061,14893571216,2147389376,8906628900,0,1021157697,1533569212,10959895475,0,0,5559378693,0,0,0,10008064130
53683400202,207012541620,71882795630,47932431188,22940837855,39664486796,8237355719,8051257623,29969984565,6308030256,0,2091113354,0,0,0,1702890005,14389448293,17656283134,0,35047661983
34918130194,268769100419,75403696385,10140300414,23523884611,7143130732,10677684065,16294741380,1300883110,0,13104637600,0,11903820666,10283672225,0,19980614420,0,0,0,18419129015
21511995361,182111179426,70369910188,13181954881,11531891314,1245564865,668041807,16184296523,27909505237,0,3106805771,0,0,0,0,0,0,0,0,23406663691
85641608289,93602496361,35387224093,0,12942313184,3302789698,0,0,0,0,0,0,0,0,0,0,0,0,0,14094313606
10869395718,134525101106,56457893592,174994793,89052414154,60676036777,4476620998,2933343758,0,0,0,0,0,1848758284,0,0,0,0,0,82035302110
17767797531,134165878413,71872954934,0,3603184465,0,4222703745,2984489836,18323605615,0,0,0,0,0,0,0,16008028015,0,0,0
5352510228,240778415541,20969286252,1471690318,0,2198492224,12535620255,7533051449,0,0,0,0,0,0,0,0,0,0,4564669443,1605713968
7214216606,56306674128,8388985049,1345616511,0,0,0,0,18613976674,0,0,0,4574341909,0,0,0,0,0,0,29112703893
4662398210,60051819428,13739371464,4052307599,52826632963,0,0,0,0,0,0,0,0,39520549,0,0,16059284874,0,0,64245723683
8283682827,61508393266,24819826533,0,2790901674,0,0,9781258775,0,0,0,0,0,0,0,0,0,0,0,2139719144
56187897528,24359655971,19543210847,178351910,602500103,6707705,0,0,0,0,0,0,0,0,0,0,0,0,594497626,19874196293
7636001475,44859203020,19594642350,800800055,9337044902,900511888,0,0,0,0,0,0,0,0,0,0,0,0,0,1782447191
294805020391,2207704956831,182517456544,52354012776,227235754939,14240784810,12034990579,0,2532601897,163756878373,30483354556,0,122421826368,13330678450,1387751857,35585120114,4133274661,12725294936,1633307948,1311191193203
