780183174453,62697931653316,3579538629263,1883663026648,714020921042,409311114634,209223604703,110006747272,120845755782,32608833969,15830624914,9039177105,13908767719,9066023327,1677476088,2062397697,4202905811,3573539709,2864351445,242417087546
302282265868,6785046516062,551251520257,219816293932,28421655044,360774968173,8616235774,6806247734,3494893855,7953883473,2555313298,0,0,939746377,990844168,76961391,4448837,50476341,0,56084816866
103034660943,1690669037143,640578310224,9934486356,6180267434,19599825202,9003019230,7456675066,435246340,11965054402,854741133,1496166863,874072229,200820000,11390000,0,0,0,0,30935244573
94810754959,1130916529494,401631515614,10975378468,1670575703,1062449220,6869407970,3814194997,1609368998,9391070777,1286375651,1299091189,2313832190,4149372435,0,1175322777,0,0,0,843055749
31415147552,687528070242,48865743315,48924204704,17591336226,621611365,3270278647,1517676102,13409389772,13293544087,697709767,695810736,94150000,1061268694,0,0,0,0,0,468424861
49663540280,629951953676,6328167689,7908624825,13623224347,3899659446,634032001,3454314174,1653466543,10157143178,1038460292,973447776,0,1993734857,590616561,0,0,0,0,1263872148
11769156015,409407642584,4193091483,18478851055,1352979168,2197861848,739156408,2532314499,3714064348,2796235395,3562164,0,96097366,0,973210958,0,0,762848012,0,476360476
23642816247,247851964479,6148721791,8649800,119982051,1216316636,0,878929877,2092616510,5776261472,1074570504,315780000,0,0,0,24400000,1028963055,0,0,5677790029
51653953872,161437595397,3611005531,995084185,16442409,1394812,1098270773,0,2012667055,3779346201,1096753201,137624000,283631805,0,9590000,1005242303,0,0,10104597,6442503189
24174731078,181529233088,6368046891,10838171394,415070582,54385510,10460444,0,0,3616055356,1919542334,0,91990000,0,0,0,0,0,0,26331873881
5377777642,157931947882,4906464640,0,850200048,0,0,0,1061065870,278859023,26455495524,1033283418,230826068,0,0,0,0,0,0,50378691135
4618998129,138680006334,20495122,0,0,0,0,0,0,2065762280,92891819,0,89249505,1071674915,0,14491528,0,0,0,72056380857
2755176235,50613210295,3724429218,0,1016801555,0,12749727316,0,0,985288262,3950164,0,1092410031,0,0,0,0,3272201637,0,127354577300
14362668487,29661585307,32481182,0,0,0,0,0,0,0,0,10286699,0,0,20078119213,0,0,0,0,256321624203
12505493456,54711769308,639284144,0,1022439337,0,776087360,0,925433075,0,0,46568656446,0,24200032275,1037774016,141173628,0,44961918775,0,538309372785
41466865379,41611466713,287060053,603843059,1068243,0,387298323,1924954136,0,92956297,0,0,184599505,0,3863956,0,0,0,0,727495846639
12394709651,64121235236,1302159,0,0,0,0,0,0,0,20330466500,0,109678092,0,0,4327764,0,0,0,953524837788
35303471442,37221403715,2460018472,227660062,15149629,0,0,0,0,0,0,9576627,0,0,1053617572,4332000,0,0,0,1181115921569
419836510,55901064816,180784425,23704147,1092363026,0,0,0,1097250960,0,0,0,205126357,0,0,4718000,0,0,0,1362730395448
977216433317,1604170678067,216866769603,83114089,23862301,3102470332,2497410539,0,950695073,1092664202,1224792086,0,4800424214,93656420233,186079684956,61062058958,110951910064,141700274336,109905391836,6824011709430
