1398898205504,463270696224397,6459650000,5574400000,1566250000,370950000,7471300000,1134200000,1529650000,5008075840,0,0,260000000,0,0,0,0,0,470000000,109726177872
178989389006,646701656878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32397023946
95902747703,625405207092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25959000000
57827773833,469048073969,282000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21490000000
60205625655,127082840052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750000000
12408850000,90228562918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8447750000,298693852726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30091929330,15446287837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363000000
4502277355,90020652380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102009356022,9943597512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207000000,57088058368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2624000000,67397542746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14850000,10034757820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1302621156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000,4875800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,4899964254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21504695361,3071001420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6905000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2902160145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6881000000,1122567476475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
