915468310090,159111183656060,9068495480351,5322251650677,3165805546441,47380082529984,1167355079554,1110379241501,725746445401,348338277302,428672468411,289558559707,298462844989,380879697310,122064394381,169785140139,120315189657,220027252684,87647204603,11698440721527
207117002360,4459546288175,514320353884,121512147009,69967985479,81664950825,164856016609,141707631234,193474560532,14048625722,36578434650,210827453366,17106717885,3205403009,14059900160,38455359324,26367666852,30453087126,511374282534,2393120210579
362535922535,2203713216009,137780245144,61047457418,12351993843,35363580800,41788963385,184919395437,334255291749,1731514943,21840978305,115280182813,16720401364,4598636007,8527697892,2128075435,2913443221,11158604061,17010502547,413242849560
69852019633,1074343823443,221167790969,7179158283,3909806898,25327232599,6748475913,16388430799,341484572150,18385172257,2325752369,30721689147,12803528444,631591899,20470063670,24704644328,21389677306,82818496864,3325059862,130955188504
85958996891,973881986524,365521415463,108735279932,170670306063,60570396228,29992960006,11435493887,32999753536,9374898658,11999557302,2461603413,1680245049,5670944045,923499872,4775984181,767176337,4114140490,6637967629,85500250169
39081208404,873614789936,125316966364,17413175638,211139423557,40488310055,10189839087,32443393833,9376973019,140887750570,20757939404,6614934995,3178302182,2512330307,2024464338,0,13287664102,79936515005,369702768,102321591630
50336836887,910911441244,186131295476,441335750861,218375162321,204637165539,138106161379,3822998922,134628872144,33497867874,4885012575,7558574056,4220634437,1055592049,7384331324,17894465473,1299932621,27092932267,3737916433,98165993329
56237648801,297862539277,78722985740,59252696246,16999312666,215468526667,22473756034,61992883359,194306270485,2919476418,47921242272,2102661063,148325586483,4071570220,3903632122,93606013325,895627941,267463090,0,142711901500
17794370109,350282588305,123341738298,22121310280,128099358948,295660637902,56914834486,21063969890,2799749464,103747423383,53351297765,1613978389,501929146,4724848316,3429195177,102269436597,7332368998,25184140601,0,20773079791
18931682700,428158206830,255334441850,13512212994,20685752512,51650191585,2784850138,47377690914,63501298995,144794038631,8921893789,117331274701,22690318630,35492348604,2776319769,808836116,36623650,410594582,19076648240,120332745177
19924244140,232166687825,16523521384,52934309715,125761106754,11377764307,3551812922,126575034153,12307231521,99028296334,109523838274,63851642,15546267972,3526844561,494048489,41385853988,68907590,16954748702,5046103390,68203762830
20808469079,505916749552,16760794408,828042203,58067472119,21411084600,2727927959,6100478991,7845121051,43848880944,362010844,4635996249,75384739767,35256957383,3088649597,5434947423,0,0,0,51026676825
9182365895,150730618818,8448636934,172225459842,3775991062,5060475648,7060959879,4235979327,6921332764,581598832,50363473963,1994452921,5395875032,8979732267,3288147847,127944291,0,4625456537,11999328734,29697074033
58451930184,67045834037,2814651608,22834438902,5752272090,158451867,3254234,199676415,8228430400,3523734665,5096399658,8573820349,0,816914033,89113522381,910383056,14686271995,11783719825,253923844,17620098537
10246842372,775043186927,1768016888,30804944962,35867096,65022929887,50554045369,6204210000,249474688,815399816,13634416065,2253485327,3681883290,25647933947,9292017230,3482202120,69468516526,12558791,15626569044,291946264662
17200449794,239017413379,126746637796,3198253758,21745014180,22130270629,1250378247,122708313266,34669498,18853138396,1845528355,2057985765,11614880937,0,295000824,0,23033573325,0,0,39525172
54952348538,111906809460,1519115074,7698759015,706314636,13911946948,6384566278,0,1918923611,1508544670,45922923,5855090183,192195030,80873269,0,0,0,0,0,19777814388
11530576957,44162620468,1491651407,6121634338,6414209839,4837446243,9699225441,23640605,21403667268,4862355000,103741443,902737786,0,354705555,1195170673,985500002,2167643894,0,0,3014998321
8877204332,189617263080,1443407136,614640845,37732693645,2949585366,23548369047,0,0,0,0,1031388428,0,0,0,0,0,0,0,3273148444
7238413816203,4168585566274,52338136230,123549374737,68251188447,151588557610,57015065068,156054086002,120382858591,119681006652,154079390746,96788353640,58376548560,71718985356,44676619368,246365064513,16483053814,10405911832,11913075522,1276829562603
