828296868028,37592553536040,3307764914523,1227146909519,639266577266,352637432116,107909267122,34515067094,13026693333,2589190148,3971921400,38214163337,9423634520,695012185,3846349159,102743577085,6710920542,917065284,370039573,277693840982
143480337252,1873364133751,227195327612,9234812877,24343112679,246980517117,1950579715,2304219656,11518328184,0,568275991,0,522913620,7150384230,7990000,1950800,0,0,0,33397343483
50815347722,905788663306,21201221698,7498397971,6938095681,6337673480,2060637251,2947360321,671584116,141640080,556598407,8973860919,0,11888020000,0,24846213,0,14389628,2092657528,19110751081
241806408982,630652323085,9133631418,4318352016,8969445887,4774136131,3546118070,4198102424,2720806862,1648394878,0,0,0,0,0,0,33370140,0,24771779,6493321918
356001924810,785180701439,4648693426,14469156128,7642748205,9355059885,5483312317,1153942161,212870222,261982894,4000000,0,0,0,0,748024784,2610934257,24805766,8311769116,18640677967
25752117017,162733717056,7247799548,1527788926,7687845831,6441548746,747267305,1946895102,2544036515,0,0,0,0,0,0,2717252357,662636968,2442372564,1120543982,40331983093
20906838601,233437771627,957495622,561782751,2042844511,5175700726,384489327,3489668895,0,464748329,287887378,25230959193,0,2941043485,5351023866,2929638607,17002497547,3724074272,3835944922,24508579731
4570633649,172695834171,431142978,215026838,8000455,5105693930,0,4524849871,0,992102465,0,50351767,0,4275780160,0,5850094905,19021642108,5290292288,7830834425,30303128539
12202846012,40710951429,864531178,1181413803,16325415,383835229,0,234817226,2608518801,0,0,0,0,0,0,11124653599,3764723669,6194985222,18353553705,30078090849
15114529871,49767249451,534267839,144807617,65868323,3962625350,192900000,274599849,7818962369,0,0,0,0,0,0,13592343992,16489341623,30943738915,3559520556,27895006940
4364943535,37147266694,187429559,6224257207,218096523,0,0,2338686043,4683917310,0,0,0,0,0,0,20650267042,11570155653,21579986232,7428885674,48154271393
10741036873,16105155627,398155,854341908,1078180709,0,0,711827427,0,0,2410155113,0,0,0,0,2336146875,7132890551,12886356261,10879299204,21954187660
21929804868,35216222440,305066081,107103328,9938389,424898049,0,2118786135,3585899337,0,0,0,13775072,0,3978335,0,24884992386,11449454675,13662388691,32618565888
2165367962,50189001666,0,547161711,3172225419,0,886907507,0,0,0,0,0,0,0,0,4066439693,43010422559,4964492272,5135724257,52513838647
15249783398,90303110541,2619798093,0,11401814,2878303,7640048281,0,0,0,0,0,0,0,14123623,11953864260,10498325882,8804872927,1175838004,57449380615
1700960960,18108493431,0,0,0,0,0,0,0,0,0,0,0,0,0,18944239099,52490330206,1941851023,18788629060,33677463371
9800391768,8110326472,0,0,11631084,0,0,176822797,0,0,0,0,0,0,0,25168954342,14330414432,7584117416,17116346460,62810747251
6898800419,18338527069,0,0,5002188,0,0,0,0,0,106631562,0,0,0,0,29169158783,26094231295,18890848107,0,23704318642
2289070228,15018923588,0,0,0,0,0,0,0,0,0,0,0,0,0,2782023968,4243149000,3336900436,15071127073,80934006558
524916537456,718644452481,85452147387,14065820775,42565114219,28378619327,103787995659,43024392363,63237901280,144373352064,76558702230,31672174495,125498343462,92557410004,170814190776,160498975615,263246149549,66185579259,111593384503,389543487232
