1156299534921,25533936745620,3353366125120,1289183234976,623365753964,198711360887,84370778675,53052144326,51643290337,24248943060,29993989781,24229202595,17533399000,1861090883,13659166643,7339946051,3973914598,501234167,10170947542,530690328665
188414462013,2151453609404,303536014556,20816316900,59913935041,519151907306,6196761473,8991126942,6677230074,84699536,12378422,6324077004,0,0,0,68542597973,4545973889,0,0,20889035267
167635217661,872608637890,23515325560,5688729248,6523844029,22793578592,2117269552,10897564858,59285129,12032697,217165700,0,0,15832094698,0,0,0,4189060000,1065150100,22818155106
79022063319,479884314038,386019130570,3201153104,4234059034,3713745447,3400995550,1447622928,234763424,113865724,210373280,537909819,94632532,0,71594956,148362813,8225614489,2056609395,6697085594,12074809386
602258389841,397482895367,3760688287,8060549222,15480562322,23737727976,11108124250,1170074691,14170975775,5202334405,0,0,0,0,0,1550258345,4924870113,4196635322,388830904,21326982171
215128862035,259955849432,6112130529,2939102557,629488463,245083678,10570595194,582025650,134209483,1560034432,0,2182150876,0,0,0,9953066136,11016266307,106677030179,9141700523,31609525414
17287930015,190592095401,805577928,1385208652,1590081541,1534870877,8778967651,349452389,2897614370,0,3249514856,0,2262697573,0,2287575643,1871271360,3231822046,0,9002482099,50055184486
21117626414,83339376754,261463125,0,371335964,0,653448801,9737943139,0,8781646090,0,0,0,0,0,5655597420,6882322461,4576196262,11367792760,12568541620
20270185509,206412180880,330403808,100127058,1572863869,1144330270,218320000,8513980313,405535869,0,1511181333,2283505600,0,0,0,4276436196,10098638944,6410510325,8423007245,35316150601
5837542216,99690031743,607317047,0,26934751,1923895024,375010000,0,0,0,2016280720,0,0,0,0,12471703392,11858677411,6964723016,17848025846,30148409875
17360962058,98375388511,128279806,0,107878379,318255023,0,0,2109082615,0,4598000,0,0,0,0,1603742143,11692020818,15002850785,9736117578,50728770471
182408431389,61746143887,0,2139000,34435600,0,0,0,0,0,0,0,0,0,0,4404988866,8230890772,4100987586,19564050812,52839709559
874950231,72241941464,1828921793,0,310203607,0,0,0,0,0,0,0,0,0,0,0,27821931058,7119353479,13891561651,54268447502
19299013317,94455704622,0,0,461353044,0,0,0,0,0,0,0,0,0,0,14398416365,102716248821,11026686911,10803324616,21572603314
2526581929,35758554736,598932459,0,0,0,0,0,0,0,0,0,0,0,0,10176122589,18430688511,8808593185,11918396637,30120811252
4834130069,29155728015,304898992,140668540,11126443,0,297848561,0,0,0,34105787288,3694773535,0,0,0,23072092611,11781062972,12195832104,9319755431,48984501747
1162547660,42188100430,0,200920013,114937067,0,0,0,0,0,0,0,0,0,0,12690548880,24011704150,8490535913,13654464442,24156797201
243953920,20446774183,0,44040445,2476000,312920004,0,0,0,0,2221556329,0,0,0,0,11579804544,19148424174,24174752895,0,72196335504
2739032396,5493333809,0,0,19862572,0,0,0,0,0,0,0,0,0,0,12325009241,10651754478,7092833709,3547246137,39333799380
453164114069,892651836155,5769073718,54976714673,140806202069,63354476199,80969294528,53282949649,137619470786,88754270394,164201877569,147317292547,132710643501,52112636419,86929735971,164696641595,128733948118,158406224723,222782900102,410293319521
