4955566000000,684374000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314178000000,12500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41045000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80270000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
