2436062546822,40389587000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368493000000,175477000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80930000000,84670000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89518000000,79822000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86716000000,4130000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41836000000,98002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46380000000,4842000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45041000000,70400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,2418000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45939000000,5757000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75116000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50709000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385115000000,5003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
