1884768118252,21573815343589,19100653366,2994650134,0,5024019881,5200000,0,6455794462,0,4984190943,0,496900000,3450172875,12147013525,12535518442,17616329957,12137304365,0,131766716519
166649041513,1680708996072,1240123055,0,0,0,0,0,0,0,0,0,0,0,0,4237631833,0,0,1156123969,37309247797
172524645067,1180093882862,2804274942,10250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36323278603
135197364841,3243957312320,99806820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28221655574,270020589194,5607285817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37222662758,244957831697,1004942160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5611642420,665658601803,30053605839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21111336114,383808387208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156108937,287672710722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33938328416,0,0,0
29106676093,191861164887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265000000,44375446939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5891435560,4153360834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315000000,23154556300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3356563940,69885536598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,227038822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15990546531,501000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63570686879,30502011648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308150482,2853785970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9042030018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29050739125,1779404149514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
