692930716329,42152125601729,3480222169434,1933059092293,783539511621,285367588859,134620219044,47437016815,22274724046,12987243720,12171933240,7845547013,1530767793,4858041270,0,3675938824,95670048,95851201,302042505122,355019808536
269339649196,2000880386511,2928160089728,6369931162,344467230,58016477682,377224511,0,0,0,0,1279908094,0,0,2843569272,22824369994,11539300,2032545,0,48149398751
150571168157,554870571027,332157341014,433959384,131624967,10177168257,232169395,0,103598595,2900003,111314902,0,0,0,0,0,22706603,73010564,0,29852956485
282555143977,415228388985,98301911083,338677640,2057217485,43213485,136327817,75136776,0,0,206544810,0,0,0,0,0,27470000,0,1897643099,5017038126
169250931664,290774538585,15248708725,38606084,134309484,6373362635,634972,0,0,256070684,0,0,0,0,0,274590000,205064020,0,246011242,9417269092
25292133695,143192515447,30141675992,0,0,8605261,394759521,0,69961846,10027300,0,0,0,0,0,0,2879770233,0,0,44610032797
5929433463,95455643016,12595612053,390000,1736138689,38466500,90729759,0,0,0,78521298,0,0,0,0,761778258,1145230550,2049055084,1516078234,10933559718
15630910876,114446145346,14491380037,0,0,0,62789427,0,0,907570959,0,0,0,0,0,1171760953,8261570949,373937624,690045000,11116897560
114984769639,91233879928,11517815,393972,907344,0,0,0,0,0,4400000000,0,0,0,0,8350908724,2548468857,3997983615,2755079423,11506663151
1795784760,282552505238,20772414729,218008014,0,0,0,75502267,3537824100,0,0,0,0,0,0,4165145331,1370033538,4628771569,2125153597,19879049872
2250991934,28456172162,1649563925,0,0,9255254423,0,0,0,0,0,0,0,0,1631000320,10496835520,4200044070,1348516250,1573493613,41283989895
1653925208,44482922667,13328928870,0,6154232,1610000,0,0,0,0,0,0,0,0,0,963246632,8504334119,3998359878,18348803477,18850444148
2254044234,104578498815,7810358085,0,0,0,0,0,0,0,0,0,0,0,0,5331528593,8780159603,3596660060,177456082,12137749892
8097980961,13502386543,4225704562,0,0,0,0,0,0,0,0,0,0,0,0,9902514592,9355030135,2699123911,317141864,58766042673
5212713197,109867732859,15083529,0,0,0,0,0,0,0,0,0,0,0,0,3021328067,20382202689,2985705231,2480689265,20132834410
6636730337,16216575525,0,0,23500000,0,501938300,0,0,0,0,0,0,0,0,3645805053,11951682135,2648324405,119067836,24006955956
444718087757,7693347673,102775819,0,0,0,0,0,0,0,0,0,0,0,0,2371749292,7091894797,4479144298,256719108,19712803502
2011000000,18367880962,0,0,0,0,0,0,0,0,0,0,0,0,0,516761468,1603151826,372385264,2331177404,15471701564
704858148,9051946926,4670489,0,0,0,0,0,0,0,0,0,0,0,0,909478685,6641384169,0,0,7965230470
273796008408,716956859851,23224983901,17948610642,42865531325,10025951216,10638912320,9604350142,54615284301,47178020808,31740769662,6186142132,40374396658,22918770265,38685272551,63482328224,176988041828,46509717195,53197069239,371689631971
