1240320443830,54620021799468,3211847047697,1430650165060,754064112089,428094628749,469554709266,156187272296,110009301594,145535021762,136292214781,8148091761,1170582454,57959884822,2121808105,32682409248,22497743280,1141329772,444467813746,271426149196
396961079775,7619768696468,881493819934,169970785781,126060245409,464792938489,94639333894,105508172603,3439278442,22402276449,11508664581,1594298406,3613663,0,1570467196,0,0,0,0,10160750475
189008614479,2210182964563,537134330941,43591084264,11823527807,9836546343,24995082112,13975478931,8396054758,11666097078,558645750,612734267,2008963800,64417377,3790768100,0,0,0,0,88286378446
117511526704,1524869837599,448292923127,38357262447,91639722155,35750210105,22305034350,14886501546,11560383223,17274516234,2087482298,4696232148,1161563370,3413235088,0,2415240737,1318837912,0,0,2212744602
59285956257,1014108010294,26143087986,10470866095,26407294459,33747448438,7536347348,5458929152,7796527931,11739275634,2583943641,514439080,2167817123,0,1525050000,2426807525,2883273704,0,0,25974425566
68330770256,588719412896,7806234723,73918235119,14871872521,5446319122,37500427006,3658271136,21368536959,22989318817,0,689590969,910313835,1498200000,0,0,0,0,1133970000,9295399340
142100929380,1074675735702,2258650032,22924110368,10268064379,10386365296,49076607219,7779012990,1981163870,5489807969,19235284050,1357031073,0,841274594,0,1133200000,4750840000,1094888187,0,9866831833
34955682740,476702737190,3619492965,31028877682,6743054913,1756370342,25152266451,662861268,16339191565,12177367596,17745429265,1224183280,0,0,0,0,0,1561640000,0,7056148630
34893920530,1352412255172,26732551639,3158966474,37807281199,32313416787,1949220274,8654799597,90843088083,14355480946,0,400225394,13143099946,0,599533139,0,0,0,0,23778637936
22820980255,331257431476,7204972832,2067446275,38235418571,4174355578,6546329212,33826392561,1221799886,38815104400,530276679,2312047207,598004610,0,0,62135760126,8138747860,0,2221460166,58293622047
8727183224,172497424236,54239525,945297333,10301493037,805929554,791372570,1147233114,16498966177,46006080042,30259461856,0,0,0,0,0,1422346190,0,0,85826050766
10998903341,128467241007,309750414,1625696813,1109142,0,1954501003,385438873,574647139,611441857,0,0,0,0,0,0,0,0,0,88880595323
3498605876,376509134060,817072304,6339813,6728266181,0,3440300,2011127732,2937000,2587494601,1001706904,27194980844,0,0,0,0,0,0,0,201305747831
1712234660,157824471684,641351806,0,720483623,510093614,0,0,0,742785871,3977649,0,0,1064914667,0,0,0,0,0,242386747386
2853054399,49302607768,0,3818778880,0,516743129,554472861,0,18304836,2869046068,29156951,0,0,0,0,54862838,0,0,0,646002736249
21880377783,56017020998,155886101,0,0,580643607,0,0,0,2111499268,371659390,0,0,5451117844,0,0,0,0,0,757694884745
13102522282,57642419690,2181448,0,0,0,0,0,0,0,37671951,27513106179,0,0,0,0,0,0,0,844509842059
5550813095,168326049317,258400,0,1343245,0,4210568,0,0,0,0,39176138292,0,20713012149,0,0,0,0,0,1188224547068
21547472961,79619735953,4018821,0,0,0,0,2362845001,0,0,0,0,0,30665752885,0,0,0,653304805,0,1192784980977
1173601156246,3464789911895,25078675683,21647610001,664546428,22567659,561935922,49454804150,18040618229,0,265899355001,717992072,24962190218,66790328738,33683015585,155386800817,121823410497,236589673346,265944781629,6842771986266
