1563143003107,198157213150149,4677674944306,2413153762300,1243561371289,21440105905225,1287199644382,741002879735,675004427851,692254623484,614314125737,990169849932,1114575134908,1580528728865,896867663419,520331686333,372914017823,129124002461,1059667167963,2412278155659
299048552631,7335512778474,784295956500,317005485286,123827157719,1027722013598,122640809385,29042032196,23822679992,35903053033,64191613264,382787781883,80142474905,118530861513,118734926114,17998450295,155892970877,121364801348,49378896619,154353750592
151457855035,2181647486710,311275285644,264294840820,23784007565,144382659132,56678322121,10705098083,24384027736,1325904488,8604629470,123131644494,7382969752,102896938183,917314030,79993122641,3392762851,150919631682,3711296623,48160624535
193071237781,1958108207859,360661117843,14238808965,22500525876,28067645729,28355330646,9712894404,16771121328,1590964000,18537983500,11998509881,5064781339,4685526851,9059981728,132666578,620904515,86527831946,1696136093,64081236133
384946682649,916146684340,45948378744,62516366700,112526491833,28381945714,13194523470,4786653317,34238899027,7753560548,27045700596,95943842944,0,13016229323,13782806057,3610161291,2743000546,97601300,3651547022,23473235912
64806125271,516204373226,14163546735,12930605913,8093458990,63594223389,12791319548,3046084976,458108204,2550111018,14348928469,18350638990,402214823409,2178811115,89144477792,751741588,0,1225144333,8354030596,7882697521
35719951563,614953117815,11504418845,24761606882,9506933888,70672201650,3001422920,6671270334,5698225123,1771192722,630268443,9657153039,44896155515,10599384919,4292076465,182992132,4540490502,2051632440,3844946751,19265665673
25799346100,451247116955,20319260512,1676642022,13088227453,35433103789,9880921208,25206647143,9397415184,4041945435,329011070,13295254697,0,8117775592,1680247893,401933276,12372467,61960886596,0,14680227244
21081631718,438477381038,12835694899,1555228032,60846809156,141480003963,13813199205,9777746413,4348481202,882030239,5837514820,19932659354,66276919,5392485330,33044898510,0,0,0,7397346780,66951759141
364435215522,537293335343,13792563383,8219616752,20496592071,105784222002,58502425317,80492613607,21632176491,9709120968,4052259589,368531040,1164565892,12424712166,4011337630,0,14881081987,0,0,13733544002
42166017400,317850917006,317643238,3097750079,1360103635,31355898003,34732780,3744661056,9063598311,194500744,7845001030,3382157464,261377864,0,1281777194,135946735173,8419031482,27200615592,0,654100923
24088043182,140849409159,15063107976,786119238,32978929692,200101426,5649112889,78967097,1349767505,392157203,12179362650,474450009,79653654557,306663074,1076760642,0,0,0,3303297794,19006150471
38240839539,183836775303,6073564015,541513633,31090522094,50871509784,0,193909549,1782058036,0,0,21602400474,821582964,21149335993,254679145,119110441320,163708805,247218871,0,2713695160
30043269593,76111926581,5759826648,7319584,3447831623,3291429261,0,4161520293,0,3416143924,1548036903,350442157,1617045258,0,0,0,0,3495179191,0,534243312
58853825724,120525881696,752621388,1959105303,29993697,2460120617,0,0,0,0,0,130064541,40150398,0,8388779367,206488051,0,0,0,3443542981
30576805651,89753404554,574404540,6178941677,5492243,31211647167,0,133438511,0,0,0,0,809679804,4137036347,6740971972,0,0,0,138977712,1036832370
11731177571,75446628461,31788609434,17541268,0,2814595568,5875303125,13943869391,7199049585,26309774,0,0,0,0,0,246333166,38083302,2186798362,0,1889581069
44775638752,164299999210,2563629025,45819795,40011027,12196630432,649485115,7491484316,0,0,0,7825749084,0,0,249655929,0,0,0,0,2137995640
9130351555,256096360676,0,183889594,0,19020,5666102740,0,0,0,0,0,0,22672387696,830970542,0,0,557021634,0,1757722320
2490078596079,2461238559342,61334730023,129880576219,60400720527,305856977402,37298513123,118029240426,3465734337,91142045,29744631280,4327774730,14570743418,1980552354,32385473784,749379685599,8829786921,104053469392,38420651957,244161640481
