1845418417652,165714933558414,8176427461266,4918119812364,2443276879335,42066997771773,933056186957,1050236511017,738801242894,531232889209,158224135620,433209470766,14161098416,80802784435,8826832593,13221740079,34203048067,38979180612,28809105069,52464297258081
416419584006,7529497594872,546020328533,142463330061,64110332761,133098992638,444846367961,77518407039,168982769515,88744391693,12964513429,28011319327,5335151340,12020475149,63554022861,5623059895,26152556210,20550148715,8110952592,2046527622185
386506291428,5074783856558,150621796687,54078146278,14856299470,52025592549,14798396872,16848715934,59673830588,19349132276,11639427841,4206939341,1213325527,9211836317,22473893036,434503495,4361689703,18679816092,6826244027,382458253310
217827086183,2215037323503,130802377372,13770702397,58709028116,47885172482,9483790338,44279365162,7393440376,21765473197,44123891497,11345481925,6536770641,6318889935,2171971809,3058972110,8835900392,16470328341,4553435938,207574691011
174695328058,1675501348200,130464562325,105398584099,16596009944,13371965777,75120179069,1054381377,10099896525,2535174726,9026731330,5225547590,14124396580,14426078021,3619431370,1262807034,17357586814,19116186944,5955610458,636180660441
436192042083,715777793583,77213880018,20942554877,172101169475,227124854042,210923708986,81405936543,14339154033,9790061336,4281949954,33073507285,2770859184,4010951900,1800841392,735397908,891955568,3450717313,18878845444,170362563026
78764712229,2512585029867,15737499741,18999988209,21170042001,12805641716,104933188614,47341951599,43355975277,17333562645,9856740868,9485174069,6044143492,147184097,735993183,15179539599,10627789011,438522431,870294216,266873269217
62586438102,572948691825,21355906750,21602334040,7568677293,43512940977,16903866535,17336394217,13414520656,40561093857,4739456678,21391417786,3255434076,31297487729,13674625904,7164248456,9932423804,836311110,718279675,164684666509
49547765427,768944798995,144633355762,54152738303,24872883019,152822804431,3828951711,71780999346,2579621864,44575903947,23356660760,14813818378,42016629438,3431676931,8095626156,271639726,4992183191,23019649927,3086153275,136613914950
42767170677,682154289449,36225368884,13749808543,51197325059,8184557578,30014600561,16187092786,39888119998,37864179719,4108909588,9782135783,5528760358,7021110886,156662402095,1329902337,27472023475,1572419081,726214505,55295386236
43263913112,238259475625,2659484502,393058152,87554546105,7970623156,749036175,727391667,496621806,6840939038,1998634986,696495532,121034895,232402846,634515821,46471399,473859217,1030804357,0,23594165019
61517394665,102515042952,5495109063,930176007,1631274398,541127554,1808744532,1759089048,0,323395922,170505502,0,12369952996,433736395,0,16078281242,363182824,8290115756,2477366571,22597891333
130573648603,202204428295,1848699033,3068965616,3190241796,1708050813,1450973442,14757594751,0,0,142485233,1856724370,0,1235273611,0,0,0,0,578138996,6368857328
83075513268,178846243172,4255395331,543421468,659568761,3823436966,8440364,60512399,0,3086185859,7447985265,834789474,0,15953751679,0,0,0,0,0,32859645171
11509199780,156722714110,3342618895,2724945185,1306729507,16341461157,409515815,26079670061,191781529,0,1596097308,0,0,120139551,906333570,328331195,0,0,0,15834224245
23734417828,99911246243,2521604210,3963329720,209604879,336625553,514392,3001761833,332959154,0,0,0,0,0,0,0,16225907,0,0,22468431446
86295371406,112427213053,36824893,6888903,233789760,93575852,171505028,125931809,0,0,356797286,1294656111,1989055714,25062328,0,0,433525668,286223186,0,8671402630
20521551941,142719723740,16793107918,2330882480,160127439,133519246350,1083702518,0,2066798093,0,260433225,0,770221469,4684913422,0,1786147841,0,0,70357789,20817821409
10817100813,73511332392,53337152796,68667323,336757293,1264167591,1039113246,317677012,129069672,0,797111227,0,937499895,289786235,6621907174,0,610118727,0,402104655,9874077872
6696426647100,3253514144229,548271350118,104887624407,4379519429,57821991060,16568018012,82270917295,12529284107,2307029882,2331506923,573180888,0,15063703342,1000309023,4055704775,395300251,721148230,3180208660,904697159537
