636470218738,27908665433018,5710107150192,2802129757551,1182291752302,429788955140,107104366747,31902352835,847106758102,29646623224,16036596862,18874889899,3459395483,13967517951,5099032929,1849621901,2660304549,2515446051,8330092000,348287056804
299627031695,1914206674120,1955520755244,3674233050,5377034292,303684836706,1305303288,5708021839,559566428,22483978,0,223278892304,0,0,0,0,0,0,1226101042,31439539714
69346602356,449790540005,176691834511,1690398661,834458416,103496957510,314859022,859185103,0,0,0,0,0,160083067,0,0,10671599,0,0,58500225138
62319388070,795830559762,51215599752,3819251629,3319969250,739470352,1052571815,1333653969,304377440,0,1791094736,3723000,0,0,0,0,3841000,0,0,41647860045
240299419353,283581512456,30512656070,2391270766,230989791,717945680,1508604689,1965065960,355470207,0,0,4380616626,4336679741,0,0,12066073864,0,0,0,19266795972
136973224490,208330644432,9956453567,7205172466,124627466,179046992,0,0,0,440502637,1268408781,2705000,0,0,0,3070789075,206876150,0,3710831385,15681977940
16741328241,1514296099115,9758455186,998061482,5042502733,504394820,0,12187805860,2007416,2322883023,0,0,0,0,0,0,2519379177,1316850000,39560640,22030116136
30016229870,75214045807,6901197669,0,0,0,0,485274882,1424416,0,0,0,0,6932044621,0,175552586,756197416,200022090,4334088185,11874236042
14693343084,71233459676,5736417047,0,0,50350000,0,0,278098846,0,0,0,0,0,3487762312,533886244,312347114,2552709315,2427867048,11582614162
28309174378,39834269533,5364501484,633641452,0,0,142863060,0,0,0,0,0,0,0,0,4603461560,2420289706,10070956680,5134467132,26325637383
10097048285,21553393776,2074739170,926825081,0,0,67784940,0,0,0,0,0,0,0,0,24659137649,5440607493,401490785,1306790603,10523561049
992397981,22191446185,1136104830,0,727733379,182867422,0,0,312038379,0,0,0,0,0,0,1983064351,6524729567,1006220171,38982724,2225688880
1870088790,13302850009,24479613,4907934,0,0,274216367,0,0,0,0,0,0,0,0,17216722432,3119493014,3532132848,598856298,32982179112
51172458182,20566200963,15833900,0,0,0,0,0,0,0,0,0,0,0,0,4407037782,14847004567,524860664,2792574630,4026303674
371964339,46919265262,115949517,568860364,102661516,0,0,0,745108251,0,0,0,0,0,0,24573426312,30436446193,1644501160,0,1739828266
403324820,8690961915,5116221675,10737822,0,0,0,0,0,0,0,0,0,0,0,9384484199,2584951422,1868046860,1990647348,38261359458
5295819074,16776537484,172167083,0,0,0,0,0,0,0,0,0,0,0,0,5646483349,1922451821,6160570411,860569016,7138274311
1116787537,4933487390,36630817,0,0,0,0,0,0,0,0,0,0,0,0,8682775818,10671382747,464921359,38017489442,1816572656
99422245,10255359646,0,0,0,0,0,0,2837416,0,0,0,0,0,0,1672328959,2779753036,9742726413,0,8398622893
139792721755,459555554965,394830301135,27960981870,1205760820,4973575406,7082680940,977105733,32591922321,18231162910,10716566887,3899372210,19706688025,19414389537,21542040063,46142073790,52497938926,40583280179,18474233681,100575984481
