1667146080001,6033078056611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18741000000
79406000000,1816531280001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30170000000
137592000000,430723701824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14998000000,0,0,35381000000
31011000000,177960400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10418000000
121314000000,68012200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13378000000
13010000000,87028100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29996000000
85922000000,1031000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7527000000,96515000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101477000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6159000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14570000000,5201000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14195000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74993000000
1633000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48808000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450000000,80079000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403436000000,197927270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
