2656375070948,196368574571198,541165012158,81900746747,126748283394,35335369634,52721343156,2869614889,2698250000,0,1511538124,4092244636,1738585601,4092166524,9594978572,10425363414,1596923193,5789983098,16343145336,166999472868
346098423898,3545230312732,425506394,10686176572,11883359761,52651866,65827332,0,10001125993,361530000000,0,0,0,0,0,0,0,0,0,81876026714
217388129413,1907433508486,31579264351,0,5196425677,155639598,131654665,71001866,0,0,0,0,0,0,20488982749,0,0,0,0,16110808396
236727662236,4557633243131,5185765224,0,1260604295,52651864,130265064,0,0,0,0,0,0,15718750000,0,0,0,0,0,0
178220462344,1928997885992,1255554286,55185227,3789919318,0,61227885,71145749,0,0,0,1167306000011,0,0,0,0,0,0,0,0
117155960373,463553398694,24251637,500003,2206637633,0,0,0,0,91144958,0,0,0,0,0,0,0,2199822901,0,21600180
159648454685,650323165790,21000987,0,1454521376,51000694,179599285,0,52216169,0,0,0,0,0,0,0,0,0,0,0
28739776080,371286042911,0,0,2919851066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95525138177,168974209175,6640206,0,1387404466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11245948522,124294232207,0,17466088,2511122572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16471536738,37910520382,0,0,1293485115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3408710974,502538758827,0,0,1537259310,0,10001000000,0,0,0,0,0,0,0,0,0,0,0,0,0
1097866054,981373131154,0,0,840636808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,241930309863,0,0,948136028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10363583,12986540995,0,0,1425095767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6500000,149467550823,0,0,858727007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600732832
50950016,72561455444,0,8786685,514920288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500000,84572920168,0,0,602817035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3442600000,22443693612,0,0,565994221,0,0,0,0,0,0,0,0,0,0,0,0,0,745303315910,0
40830090464,1010642326281,9200811,11850361,5271347349,0,0,71003312,0,0,0,0,0,0,0,0,0,0,0,0
