1358149484314,70106951602476,2092713238271,1337740176764,300424531565,273535040036,114768700768,134640484761,196739050693,112989826295,46620331511,176013839447,8485803947,11195504312,2540389507,7339590860,8065976137,6186474619,2554992441,301886241451
166087949055,8754526087807,720065067479,427584533561,95868253516,592107834203,4846181642,4955619936,109396652937,14280958628,732760071,0,7685645666,0,8436984,9061703,40369958,0,25850632,42666127997
47238367352,2313814176309,59408027615,22457689964,5808550943,37129827533,2262046466,11849326523,2159873726,9146538383,2182829122,0,0,287810000,0,1913241817,0,989570000,7686405740,20472557752
195306476695,840533653719,21522980584,16206493308,8549857566,8852357557,1951569773,4430957546,3092087195,5765610837,2070000,1217447,743699939,0,0,566514689,2829114802,4433362448,950050000,4247744919
38250486089,457225186530,9788074117,3931687026,4819012120,3319332285,7905122056,1815158276,230653920,10620414768,0,0,6063494,2221786297,0,2729944290,331393506,5455108974,2482822823,22659927851
102695656323,572045351460,4656071673,6093056569,3073238740,7499359299,3244184,6976380474,834355362,9714468226,3340457657,2000328577,0,0,0,843748200,595361400,2530638843,9103189950,9651215381
6796106773,552388950906,4888118811,1483150205,6987294298,77037926,1518041868,3014285519,4147305916,3140249337,59002824,0,0,8110000,0,690574021,13884493071,386244952,9380446339,25843686441
40330725531,336892353825,3571007251,15811695038,2673659485,5554224091,122715275,2190125,895905338,6352006988,461857655,0,40244500,0,0,7847632831,24629668734,25540977721,5876711708,36435491336
44368462116,197014214667,12324030616,719383459,641797335,1391319044,921274432,1311793777,0,7364281364,0,698017005,0,0,0,4023620347,13755347823,12698645956,4460720755,76377900102
306228671200,116460438134,3694838868,171483127,108294778,2282396593,1048799999,1926940137,3371325,3313310353,57288366,0,0,0,0,11725331622,17122602094,20238698697,4796765439,34902974541
4044093106,179142450473,5262265218,5345600169,368692322,748628993,1561159208,8080196584,0,674070000,100235840,1310000,5042260832,0,0,39580587188,35608099475,4242632302,13129227223,63239188338
22597023084,235464979463,58220159,106100000,94500690,0,0,0,0,1593420169,1118532543,2000109744,0,0,4109537807,25068701849,40026147552,28855662951,12898014000,68298416154
20345523717,110668981525,588474281,758691028,0,0,0,15000000,0,1147665188,46782000,2224000,0,0,1387210000,0,28532443422,26040860275,9235140295,80314294831
5209248717,18222984399,56150000,2450658075,93993967,4014182010,1343115168,750000,0,4283500,0,0,0,0,0,1356055925,108450090278,36595894964,4807333020,91831786807
165715636278,1540485074067,58993292,0,0,0,0,0,0,2384954108,266823255,0,0,0,0,17082723223,40474834689,55948578707,25747397203,110507521836
15197437578,92140823624,3042891,0,15452240,0,0,76360000,0,0,1480000,0,0,0,0,33991343473,70005124260,9846081878,35205166542,102004295805
1424486588,120792810544,113501723,7072979,0,0,22114815,0,0,0,0,0,0,0,0,9422564793,59902136522,40373659743,44381072136,79413552846
38802977926,590879232241,16254070,0,1090591825,0,0,3440000,0,0,2780000,0,38273500,0,0,19237717046,49682411813,59070739615,0,92835076776
4406958469,88952282998,602314824,0,0,20286240,22028272,847763178,0,0,0,2665300,0,0,0,17377775507,33044216927,24755609470,22959402634,121691942381
447679177614,4042383817126,1510992311,66828778236,96274717896,48533537271,246662893583,119601563091,169119725281,177727763763,100984903212,102538036355,290625920469,166063951880,114086951465,279058273706,474839887334,332388502023,246570485266,991111713313
