1057114973746,14583071473039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156124000000,11602147838672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6770000000,45872000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180295833744,372484833744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3857000000,41060000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8134000000,57956030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264000000,23571000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11649000000,11356000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66874000000,2604000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10449000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121426000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75010000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37620000000,100058000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
