1000733500759,40804862176804,3252874935435,1868979557001,673960461179,360046150047,183263834092,50157535805,30613932784,94876748542,26602529708,5610384336,8198341420,3184336042,45406818405,25765324147,415748199,8050036560,2015652598,696379713574
312710685378,5055465586239,866288623593,64369448596,50678816947,468461943682,51570302093,17127621074,7053881058,5878090694,4668131853,776399178,8430013,19235493,0,7676333,0,0,0,16499198564
276007534426,1771351202441,329867116783,207638754458,39821427027,23790982576,6910468298,11986909907,3945277459,21561020487,3814547817,409005274,1191560464,810876193,0,576831515,546364715,477187987,3118678,13562811084
101835039673,1096139724816,48711767541,101419684136,80134509332,24185634234,11881190546,6396297507,6773410475,57286853723,4301623138,590164924,978067241,592228528,0,0,560133192,0,0,13312125516
61712175881,760550058825,19091838054,342403311680,40926656591,16141518960,12622333362,15112930474,1979870134,7317038444,1773879570,599552004,546183159,588229011,1188319865,0,0,0,0,11374567282
91073347222,558147198500,32742363624,8438945761,100368831853,4790624657,1923902872,2810611577,1275734634,13144547401,51124020,1030991071,418112328,0,0,0,0,0,0,9692794593
45955184743,290853647841,1959747627,70739181697,52035427115,12401526290,13879635620,2816058947,1296925742,5477036363,738160328,599032900,1161297541,591296466,581935511,581756412,0,0,0,103172500
71918372854,304076919345,4934872516,5317296929,5030367494,937939595,8444347214,1490400205,2827000,6491674033,117759551,594142491,4184020,0,0,0,0,0,0,6349777862
81396264334,171034469909,2603031674,18268916143,1028758126,3411792005,2588154669,713721324,314624549,4034279967,34820000,3442593371,590359246,586541284,0,0,0,0,0,25153775418
11011315229,134835146812,276440794,4208501508,69586732701,89961924,45040297,51433921,0,2621283107,139650723,0,0,0,0,0,0,0,0,24166737041
41457780917,186728286882,516540827,739361570,2118682125,89946457,0,87259700,3065043334,8523541986,1450940901,0,0,0,0,0,0,0,0,69464333351
19988463547,89822688294,1706015275,730458568,11670384,98715082,1143226818,55660017027,12106020,33527814,0,0,20182708291,0,0,0,0,0,0,65120029145
50228620361,83754086217,28241495,413960012,4128710335,0,66193921,0,0,0,625791714,3361635,66355200,0,0,5140000,0,0,0,188177406789
61001220443,45133051325,19744364,0,0,0,11464890925,82716200,17003964019,7414525405,142185250,0,0,0,0,0,0,987524850,0,335028146775
8637421621,46035407506,4801430291,227960199,0,191340341,47399897,0,12912235188,0,26311579770,51316126528,0,0,0,1556439130,0,0,0,391662898677
22782669169,319463515237,176965628,0,0,0,37092697,0,0,0,70381400,0,0,0,0,0,0,0,0,428883345002
11301096456,74178612032,1295406469,0,0,0,35270297,49180500,2694020,21760000,0,49560774840,62166180,0,0,0,0,0,0,604424923749
7704539265,18202193556,982510,39120562,8001000000,0,63513921,51113921,0,0,46024020,0,0,17518173736,0,0,0,0,0,896655329265
45312508717,90592023723,9161925,0,0,1688037,0,52260000,0,0,85362454,0,0,0,0,0,95824291439,0,0,858687022057
761620876821,1444940830380,201628915689,20093986540,4274633053,289302697,0,17219584719,0,136385714,10065168630,1685017426,7254051635,153782100726,86266537477,124742016636,200320672317,93076464995,217647519575,5091545626364
