931801718768,24764226917475,7431534241303,3645964175833,1933132791115,654004025135,401745932004,112409675680,83883500229,22676574180,45331201781,12912074059,14139132130,20687850496,67070874967,5079600177,12475520371,1443346525,5650360483,346298637764
125640638935,2066923643596,2183965139000,4812234712,104378731996,135450400145,732305832,1310183907,0,0,31114932,23613715337,0,0,0,0,14620832,226426692,0,84770096540
80053544190,516960301623,187875955663,1719815994,1107870696,7357621499,39097649,222688798,34873229,256900000,0,24511742,0,0,0,484967310,0,331028659,14325222014,17321597337
202791133616,466009739894,79634506637,5595518259,3738842275,319294413,3232548383,938466277,0,967788334,1515422908,0,0,0,0,4011201174,0,0,165599730,13307943729
289202763433,267840130748,23413270868,8040566327,3216772653,1295178600,29459038,280738557,1321871332,100000000,0,0,0,96660641,0,2001841431,1856179818,0,0,5888850350
143226047075,262364903440,14076367518,1303057219,2082124038,528661786,0,0,2615494766,0,1466872747,0,0,0,0,0,0,0,0,16696961086
41476865764,201462291361,169579231602,2853697199,1250027558,3409682404,560099222,2635715607,2389700213,1513051785,0,0,0,0,1075571162,0,6944638773,11952735208,933474389,8546490913
20898664186,66327167125,13092851009,576500940,1268680395,268119332,0,0,994811401,3476825214,2687466007,8407627767,0,0,0,894108592,2405639696,4237825030,0,23599725650
9193965901,47603979316,5375923055,35913411,783677236,11448457689,0,271455593,0,0,16557000,0,0,6218263575,0,1341203765,30726100,7707783420,2934707015,43614820716
90276865812,61080163197,9615385781,13045358,651338891,74295140,0,0,616959681,870332423,626174865,0,0,0,0,2505258296,4453401614,5221146500,32647376,13518068706
9132451490,76350651686,154670570,1803213477,0,2170769601,722109957,147346442,0,0,0,0,0,0,0,2033836500,728486486,3232918807,3098909671,183538679
2898348361,38905782226,0,0,0,1299619630,0,0,2217883668,9369827162,0,0,0,0,0,9055843122,3266989019,3129052790,2852427249,4412334689
2455185230,24214110291,12949034491,3557251522,0,0,0,0,4613340505,98901913,0,0,0,0,0,3088974049,11411106593,4355973390,13324168643,74017605597
2546830419,27834244903,13637565,0,2127116212,0,0,0,0,0,0,0,0,0,0,4337712920,12524932212,2770877564,5735766362,6184220040
1708083939,21521721680,16409000,0,0,0,0,0,0,0,349047991,0,0,0,0,12386717987,22068801874,18719157,5712303459,28322383872
5946327705,23338002687,24225315,132351920,0,0,0,0,4554067369,0,679683593,0,0,0,0,3308181403,9034685474,0,96287492,42237326581
1874757675,56743346978,0,0,441799369,0,0,0,0,0,0,0,0,0,0,0,12184296462,608977043,18025277,11240264333
425090000,26592776193,28064415,0,0,3605596930,0,0,0,4218214418,0,0,0,0,0,7420833171,0,739811697,0,2907989298
1753747235,5934517741,0,0,0,0,0,0,0,0,0,0,0,0,0,8973817547,7543023650,2647239630,4580595162,14938144005
1072165233841,399678635308,109173112,10202954885,10806519377,540564985,15075439141,33231523452,13303749350,14095843401,10328967462,13411375394,50682890422,6104448461,56180154619,79463989968,6424728155,17995220882,24066340546,110091367157
