721779983429,18461947676980,2444962992236,487117507815,220775863765,26615546693,31950392892,26840372749,16229676427,11762551302,5449529978,204261545,93922203,1282904862,413868354,1188970688,0,3603061347,710307182,259167049445
113618242589,1016644419389,166334599185,1205087616,10231470386,78417328082,11274223,655044572,119309831,538281698,745760447,23790303,0,60082031,0,0,0,1470723,0,47728426266
44633103760,411484068921,9656569324,1621473385,1466677262,2427350349,3719743,8582060,6732921,0,2487458,5151945511,0,0,26678123,5189745,0,0,2930222,20230414846
18115315915,248045249308,301653062337,387431556,746417509,0,0,0,0,130830000,14722335051,0,4291960,0,7014320000,0,0,169360896,2972177249,8719832721
54085374386,113416118453,2092040858,551876114,240581778,185364501,3600172,0,2313176141,7223868,24300847482,0,0,29765898,383626521,0,178499962,229724119,3402670327,9811169354
29662410129,86432650701,60859841,0,0,14950000,0,0,60431996,0,0,0,6495354763,3028793344,0,0,462963594,0,1639186000,21586408689
14883654382,139908867989,78770751,0,0,0,345070000,0,0,2012012490,0,0,2159739055,0,4730182697,4808329220,367030371,0,6842014613,29342784606
66253054680,45296241964,366165837,0,640894120,0,0,2141775664,0,0,0,0,0,0,4794652052,6648718354,2216543995,1141315422,2426633918,24123594854
4956363106,20278225750,192992549,0,0,205978122,0,0,5192890189,0,2437304786,0,0,0,0,4055659530,4753018842,2451500034,6387197595,23784617193
58549161545,57104471085,5616849,0,25867944,0,0,0,0,0,2370822957,0,0,0,2207440674,828663454,12550715148,12430243823,14286746613,7047276520
150615577576,24647933420,210937563,0,482201,0,3004823886,2762504781,0,0,597201,0,0,0,0,12114564962,10708363396,10322083399,5611006204,23771443298
15315577798,17501570555,0,0,13732392,0,0,0,0,0,0,0,0,0,0,3763308067,5858235054,3506940538,3398921565,11221212320
991180354,7869471631,6034594902,0,0,0,0,0,0,0,0,0,0,0,0,0,12777384783,6935249235,2276512007,32929472161
3138377553,25996662834,11392442,0,1303323768,0,0,0,0,0,0,0,0,0,0,2330029877,6780864253,8904915911,3185802162,20670995305
4001129484,9232299784,0,0,0,0,0,21225783,0,0,0,0,0,0,2097699588,8689428705,13649584914,3075800240,4328894639,11291566926
2093023209,2245401093,0,0,0,0,0,0,0,0,0,0,0,0,0,4122974485,12889222628,3155586277,5146148935,11045636719
4184946525,813268371,0,0,0,0,0,0,0,0,0,0,0,0,0,3462246862,3401149317,8999442551,11476452361,5733236032
128301987327,4635944268,18011929,0,0,0,0,0,0,0,0,0,0,0,0,5081797329,12505356721,3955570988,0,14356597791
11507968607,13267336418,3070222,1770222,0,0,0,0,0,0,0,0,0,0,0,7033993931,1866812096,3104847216,1705460434,21297682897
438048271140,510043370985,273870405,32648493682,37219081678,8870039868,38916185561,13511921567,17790755283,27710865002,26553050305,5210531091,26608250678,26256068572,27686203844,71906650158,65070544080,60589239282,15253612846,168248857224
