1291739883486,27227572284901,266282704236,90715901565,77480501804,10911962098,18218091357,29571186398,4505211642,713449122019,9158419754,3352905966,0,570423150,43628000,4716913087,712361137,260341940,86002000,242463971979
112072292440,2956487687352,1501955486642,25691364980,94308978245,805445891015,7584658,466886665,0,10821498,10519591,10410778,0,0,0,0,0,0,4671339855,69920734277
87497075348,1057797429389,368599411671,4408964421,1126839982,90118134239,0,3052642253,0,0,467495722,0,0,0,0,4142568599,0,0,0,14089344299
146398630885,1259361055906,127641920900,647684648,391886233,106705226,0,8118294682,0,0,0,9623279005,0,0,0,0,0,0,0,31807672636
56329026663,629294862788,53045207068,208917430,332336340,105017419440,0,12539602984,0,8269772984,0,0,0,0,0,0,0,0,0,39479211212
41437385949,340319593471,61317968902,335643280,0,0,0,9555000,5608120,0,0,116640122,0,0,0,0,0,0,0,21121276820
40637606606,987213440506,52336487475,2759956969,130893707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21421788875,247456500649,21855976564,0,1443523984,0,0,9970000,0,8136596931,0,104240095,0,0,0,0,0,0,0,14702385475
36359257412,95740986407,28217534791,3354930771,7436787209,6700396512,12500005,12379000,414869306,0,0,113149573,0,0,0,0,0,0,0,0
107525930116,395422589086,12255530555,166312380,0,0,339883321,0,0,0,0,229828360,0,0,0,0,0,0,0,0
20708024930,52381731631,10680172103,4190888,0,9657134301,13101053389,0,0,0,0,112731093,0,0,0,0,0,0,0,0
13237988645,136571395520,10702929982,89016746,0,0,0,95185680,0,0,0,111052921,0,0,0,0,0,0,0,0
330111562,44618448337,10071485431,98606320,0,0,9139356802,0,0,0,0,122665810,0,0,0,0,0,0,0,0
16726565992,138264052167,11847092787,0,0,0,0,0,8267419200,0,0,0,0,0,0,0,0,0,0,0
6513264977,10429581759,0,277656320,279091320,127554028960,0,0,136000703,0,0,0,0,0,0,0,0,0,0,0
35600000,16424132277,47630046,0,0,0,11000005,0,0,0,0,134720617,0,0,0,0,0,0,0,0
8224879974,32026869141,21085078288,0,237587590,0,0,0,0,0,0,121473425,0,0,0,0,0,0,0,0
83618671583,15962613823,80191513,90462186,0,0,0,0,0,0,0,112635485,0,0,0,0,0,0,0,0
6309023713,21093467199,0,0,0,0,0,0,0,0,0,113631221,0,0,0,0,0,0,0,0
197889967089,341052426913,200668880101,51002762,0,158177507260,322013291,0,0,96935040,10837212,458291257,0,0,0,22104325,0,0,0,0
