1242921566983,82648098451627,5144807019669,2913027253055,1912721448526,780175210655,748582992659,296580748508,415247915005,220634452148,442325169549,28082102822,65665209879,20852933515,17993998849,10805879751,14379262950,27713598951,149890465121,986478092975
265864681717,9318528272232,1081397957694,667257287398,149319533873,376516873125,13436011752,2001584370,19251675911,14521663055,16545734009,1924324818,0,13944774,18154331,1076398107,1507460447,4425365,23043937,47165354651
191157729530,2125487409719,276144636106,86793883124,296488277622,63414966157,14270698167,4479524197,3247630461,5236399007,899542219,1068517013,2338348482,2705839569,159790537,5712823143,0,0,1063807608,20165108038
152786689875,1481213234715,293382141741,34239602004,2984247175,30285895217,3720424679,0,2739116864,7162548221,1584628749,1100325292,0,1620482808,1630184303,0,0,346196681,2230517722,9254485161
55305202222,1158763542545,99203291447,1835117687,13872708669,104784787046,18114547735,6470825862,516327223,3023053232,11190518893,0,374385250,0,0,426713518,0,1094467492,1069597778,6424050564
53318198014,768118182862,39230477882,13489540426,6470994393,10888592214,1747932310,1043057363,1498483656,2311619900,167710483,0,0,494860273,1091372453,0,0,1100746418,14554955801,631351277852
16713158435,481385783892,1520890408,1190494458,12249518209,3294786415,1022250063,28370920,266617274201,9854203493,39953359007,1714760662,0,0,359576423,1033402807,0,0,713385451,2983904796616
20033171926,430022608622,18201918447,21103806494,1120712222,8571892256,87271169,92551876,391337662,1181702262,891575717,999679786,767714406,0,0,0,8801751996,0,1075989067,108644366672
12489319051,574397917022,293449755403,1169663952,111160959181,2561659314,25003720,267285257,8840360642,1641855123,1493948609,0,0,334346736,0,0,182034320,853298671,0,3543174835051
35146425705,352381836944,37799878291,6845741321,629217085573,1407123721,10320000,152268789,13035946864,2136479123,4163000,0,4730000,0,0,15025585,25137398902,0,1390340666,1085504715273
6676190915,183413919704,283268188,0,444450990,41501605,1238081181,0,16297386505,1082541139,20680043945,0,0,0,0,152158302,0,0,776870391,12408560385
64017785260,300000284009,71899047,1069883192,2778440360,3596809,0,0,0,567480782,571190062,0,0,0,0,0,611372856,0,1100122512,63503669478
9620051496,99341630739,1278316587,17078482,434433301,0,117090900,31485036,0,1707288447,305678690,0,0,0,0,0,0,0,0,183123300426
3395267236,210527550256,21566713,0,87839902971,32957561,20229969,0,16057887980,617988799,299344636,0,0,0,0,0,0,0,1099050501,269511341251
28575699283,104827734050,20628526,88098099,11042742,0,0,0,8097840,19791282309,744354012,0,0,0,0,4376000,0,88179480,0,403323593422
35313977230,172297776417,1987197,0,423683926,14137689,62900000,0,0,0,97954129,6468786,0,0,0,0,0,22370000,36958990609,478405259625
720074872,86974852009,6174381025,27282079,600457367,2644184,24029160,0,0,3819652692,51579363,0,3070000,0,0,0,0,0,0,688433657959
3593515554,34281552723,282609,16554964,0,27017689,0,0,0,28669643557,0,0,0,23726414416,0,0,0,0,0,1059971054243
25785872742,175543763821,40371895,2587155332,0,0,0,0,0,91938000,0,28194246531,0,13184678,0,0,4380000,28734000,0,919587744236
992703181173,2237131665710,36558434029,17872771872,10250060958,52006249,0,0,187597824509,45011328,5489017590,78403914837,39832132878,109559014328,149346127627,79980637003,445790846454,268959786417,159136522753,6074594029941
