4321033584069,216173478614556,136851547264,72879270016,34871188331,8356965638,442287349,26106069152,0,0,13304932632,0,3211450000,20000000000,560766451265,12583466495,10038054364,10020282759,13761025886,202189298779
279846523376,4157678141700,8820400591,902205214,0,2064005004,381152124,0,0,0,0,0,0,0,29628631493,17004109,0,0,1860775434,42420478528
47153749044,1805496892176,241507484,1102230871,207565278,18121555,21481637,0,0,0,0,0,0,0,9536076369,17950243,0,0,0,22454583325
205131547266,5327555704812,1612025214,812624329,0,4528341,3809941,0,0,0,0,0,0,0,2592654822,8542975,0,0,0,0
4126960083,618656787658,5124151000,31000387,81024809,8003602,0,0,0,0,0,0,0,0,1734219239,0,0,0,0,0
31327337992,1202000517606,0,1844438430,0,18001189,0,0,276263222,0,0,0,0,0,4506219186,0,0,0,0,107453766
3937707820,611715534440,0,0,132035217,0,0,0,0,0,0,0,0,0,4384509117,0,0,0,0,0
9703718877,285829699886,465001314,0,0,127773538,0,2420299295,0,0,0,0,0,0,1928644850,0,0,0,0,0
0,152996245696,0,6826584,0,0,94644118,0,0,0,0,0,0,0,1066345540,0,0,0,0,0
267842579,210215560896,0,0,0,0,0,12494914,0,0,0,0,0,0,107332879,0,0,0,0,460505770
442723166,86328804522,0,0,0,0,0,0,0,0,0,0,0,0,1087619141,0,0,0,0,0
14677065115,424607764080,0,0,131013198,0,0,0,0,0,0,0,0,0,532671908,0,0,0,0,0
10831961998,65991875271,0,1251002010,0,0,0,0,0,0,0,0,0,0,2128670335,0,0,0,0,0
3775000000,150702563880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50190206,11521658447,0,0,0,0,0,0,0,0,0,0,0,0,107331665,0,0,0,0,0
125497787,13429044142,2542839167,0,0,0,0,0,0,0,0,0,0,0,11657106,0,0,0,0,0
10748740470,333161925395,0,0,0,0,0,0,0,0,0,0,0,0,756963168,0,0,0,0,0
0,3632298891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5313205957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21754063040,3283872761149,6004959399,0,0,309010106,0,0,0,0,370548300,0,0,0,26493826774,0,0,0,0,0
