1148972932150,147344222375951,4367862480564,1866291045597,1141583686386,555258863426,530231624202,312424695004,343785215427,348715510181,4200392352579,766461152983,114440041640,159980192858,670227824870,367353581723,78380490705,74070491411,54780382483,4512371397791
544073904026,4777849232004,321964525185,408211510633,301777222711,213165869664,93927888766,110925066347,59583936444,51760728678,26804554537,15720288999,12444947115,3041718468,4203722453,4444714827,10197378491,32073951251,13544031684,87707517797
648211684423,1962932933042,449967515550,170679945885,179799359648,29388299198,4302548066,10238075821,51719917957,7206884958,8334234579,8744872193,2672050,3873597094,1788644915,188950457,0,1690519107,5384051717,44208694919
232449643547,1322654083334,26149190661,172720096923,24232920198,2260072627,861245267,28018099605,6697366365,2424773438,9003715561,1166542379,10372643208,155525851,362249473,890420698,507818573,1357597225,4580874527,50242525721
223038738887,763490149616,18062437535,14591610965,7731364657,15452352090,5474014283,27939401281,17131714688,15957884505,6507440064,1263237,0,0,2848028751,10254343728,0,0,0,25898772582
71307553036,709153692922,9053319797,22364616562,520436599,19605581386,16997939790,22464310380,395548580,38983661826,20613205148,560704938,1580392831,895917412,1235047757,1001633653,0,172999356,440919864,7930184944
134900264349,437400882535,3690862594,11331721671,11885485579,3485550425,594591835,1078452106,18665548988,7239174988,0,1247803865,1620298610,0,252076336,215842026,150828333,0,10785190052,24026478644
50705223964,324954390418,23226941181,15134491873,836463851,583106118,2295223903,211625530,43971308861,732359828,480507645,10021752967,0,0,0,16390000,0,0,2054835585,3424098500
39478272923,897406963647,2677233014,3833076225,583091287,709267916,10038066690,17122412849,846079520,0,17841762638,11706966801,0,57154930,0,0,0,0,0,8092345384
34810984788,304252091660,26616676,10272588322,4728725260,16478026375,88854710,735520095,134937950361,5000000000,334833946,0,0,0,0,0,0,273107966,0,24212540843
26634505388,328565653178,1731894111,1520124271,5665381511,7869235678,10006559152,1802240811,1494981499,869085022,523561866,322772548,0,0,0,0,0,0,0,26126799933
32178466275,112123496558,591100600,844313431,592607317,1744257673,9976096243,5003989382,6730417562,2464845558,0,0,0,15045733607,0,0,0,0,0,20809566195
18217513683,162252696353,3592248226,7249750481,1531308981,1489810894,819362285,7280507031,3727192873,6159681646,768540778,2461937015,0,0,0,3736235496,0,0,0,44933737304
9597395530,128221567613,387995848,2681559689,2174067031,6299580534,4756207529,2603611145,1391491883,30765120874,1873124685,1249574993,0,889182097,0,31511350898,0,0,0,209797517902
7487600094,215098510867,6599418951,984494409,2022862882,748941695,2811914693,704498743,6583166225,7361583021,3996338547,3896751874,3750351181,0,0,785657463,57380826877,0,0,353915385185
14073798366,48069661434,8042948683,432457838,723573625,57515035,783193216,37741706401,6755393154,7434442776,0,954182708,0,0,0,23884344,2140081763,0,0,261614119593
10070613452,111340048729,0,15097766751,1280662127,7031643725,2768828426,2861336624,0,706495487,0,0,961096567,0,0,0,0,0,0,365780567421
21852789559,27804279590,6001001856,0,0,0,0,0,0,7368550805,0,0,0,3528041857,0,0,0,0,0,545058297356
14197833960,53576679641,13807387439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641908484011
1281848475981,3126962746131,2223701683,19156050927,4209091680,8601738137,2565764985,359027665,0,1593429845,15308660685,20463998023,41875605451,35577505790,132869208734,79794446915,297920071558,363018566073,182018558708,3180707939393
