6603349738557,128026047124992,5889394923199,3068625494758,2596427868460,6779386939905,899751363383,790843019776,493263264628,426475277573,408691048765,84071011576,61985510327,111714398127,136668334015,91551936094,135762157704,116433348366,1221266981155,23253220125433
288851985520,6074655934855,1123088364044,211515518556,87453873926,54832912570,60393486432,106380373486,54614492568,216300614203,21251632232,31460249008,21315445131,28962397660,7250150933,25312147661,21288339218,6660345480,108751669173,1705320259667
220328413413,2223600089629,92514699340,129377418740,76179159692,220400713677,101101681286,118127717312,29352254952,17817640727,8389691877,7095793102,6605679546,13428122183,3912717787,1678648895,4381103719,2318102999,2135280719,219601399723
329898032177,1171069253854,121994584278,56592818466,291340157517,31627009178,6992359110,128816162307,5921005741,59004813148,57899280651,15541772643,12339531910,5656010454,3615500243,3260352880,5512938869,4359150106,7087744563,54873081185
57004625637,733444274242,24934388664,20720966518,27476990299,21602191667,33760277624,25929930110,5983454123,21850483110,13386482107,5290222366,1255827947,6708367993,1804747389,357025252,612242359,1626126665,892580747,49553134797
169357478797,611219769903,58123815202,13952628669,30765753050,53978419603,31259423399,20616151049,73790593916,5907159578,15257214332,8360753335,30746207459,11199086424,555337802,3499450922,194979986,3106404953,191119810,38755660330
267703229693,444927929225,20710651750,12327955645,8232481195,13311810795,31742751904,286664619466,13548143013,101984874790,106832476488,2046589097,3106431461,21604987028,841417785,4407956835,601329974,0,3997575777,53011070104
143046558479,471624126423,15148674987,78497219340,38791297196,4118478305,4195683099,9625004860,3401767727,1823743688,2238378461,15749910524,2410642389,356303975,6853507901,855746594,81214888122,1989317481,167085501,82767850111
79778815599,1125573648896,15730941088,25980841293,1587655386,5185302332,11873730134,6825386807,86750381037,6025922507,28929205025,6767740260,1698161416,1972370737,590773550,11498290305,1519573775,6416032886,4407553901,36082041228
418745124426,490899761882,40165940759,60963873209,9687652616,17478505652,43105081572,81372506917,191766245546,3885486414,3695047792,17520513887,2540304341,8833828058,2271010127,340369770,708507543,1944884779,691636434,39867685480
32085399277,328842656461,5972818080,5204815165,610652177,423742622,1131045235,3594167876,74149662303,4718287816,18745982,194464593271,3948681127,0,0,602172534,4693086638,216310765,0,19884063201
25466588697,139750334142,13844280217,10914433148,22951005729,284208439,1157007962,3135703561,16225678276,26710786487,14708146107,717993098,156110146,882529501,0,0,0,0,5888797281,6254509401
22782311208,1633667629971,11022392703,13020481513,106916873028,4625562690,0,47551324673,20864457924,13579403441,2396116416,4189829356,0,0,0,527102819,0,10084126871,0,10152297844
23589706663,103645734490,2443216003,361251235,550498888,1243774629,163599252,58672291,2178378984,1881929736,3187834255,0,0,0,0,0,4746602807,81804798,0,2814650379
11391246083,48519198976,3211383134,40123401,714798652,2816514614,718960324,2999244884,5638433513,1280378977,0,72380986,0,394929901,0,571884191,0,85783212,0,6913294857
25049731783,95420226442,2331426218,337308853,249694521,293888789,239439582,0,3976903,16597243,2061787639,0,0,0,37460883,0,587177090,0,0,7140645435
13579121518,61420725102,2410585402,56358588,556047969,90852080,1520464005,140909259,0,0,327235630,0,0,16612378,65978164,0,135723316,1401929312,0,7280846463
10031646294,176937481528,10019849387,219394083,5271882747,453824548,262821219,36084407,0,35700726,0,0,0,0,0,0,51228609,0,0,5198444286
10205250189,44420418562,762727615,51473612,0,5882473,0,0,0,34834668,3705979459,0,0,0,0,0,20213496,0,0,3335462783
5329462866961,3873248661778,368583329613,166304309761,1059996168,131294096196,8726691226,1116883647,1737641277,38035425782,20450201,10931538147,572097869,5788247616,1000652343,6780987957,599299140,143343654,229591485,167329449266
