812986878330,57819915855626,4908750911516,1863624849201,980801987647,422367149799,273075027698,138359952935,227661462431,44742722091,48128029454,6631651009,33976715347,2125983527,10654309041,6171680898,12997060088,278085264,2422044490,489077645046
176254108156,7007848700524,571154197409,61436947954,124660183119,972167302815,67473882765,10700553784,14707068957,7478343986,2115826514,274909125,12539400,5641663461,0,1421670256,0,560899523,0,69042058271
140963248868,1838831017129,244914215900,63386552899,16944737748,60152211171,7794593294,8719413684,723113039,10053568015,1283622840,2035410395,3460532711,17191794,403397699,3493450831,0,0,2468856496,89523052486
86876804494,1038814980163,59723016319,54612762186,51571023392,5267059382,10745593974,7169041509,1850663719,7666735284,2094800,2153258343,16135386446,692888676,965425600,0,1199455756,0,0,28222002580
60694616436,576323806355,13454429983,32261848483,3824836538,39972301722,47843278379,5534868957,1082462592,3296661339,1068282345,0,0,4632821526,0,1090187641,0,0,0,8139805999
96277829742,628008140293,112307869660,43261695548,1305013459,2216715226,4611913999,1631590545,135726125,6485377124,0,1086785670,23606086,0,0,1093576121,0,234119711,6457943134,2268569122
113950530687,411439522767,9977258829,12379234301,68932882485,232537525,18731401272,75697771942,3394028,558560546,0,0,0,5047885564,1081039228,0,0,0,2369253204,5653328237
25569971232,287423191062,4973155025,213129183,78303309451,49692278606,38920467071,0,1648182848,2866746817,4066256,0,0,0,0,18861983,0,1197073365,0,3884259905
49217507745,280591794504,35049037996,9309269062,9481337328,4799965551,237170570,127586420,0,3291180537,0,0,0,0,0,0,23150655,0,0,5245515544
4435347403,236861516337,1218038617,17713279632,2803906,623625100,14123362517,0,0,1489317475,2086220,0,0,0,0,0,0,0,0,6475064144
10262085176,154670678066,939735863,1785560,0,5133100852,6054022745,0,17419248892,582991134,7013082202,0,0,0,0,0,0,29689337115,0,64697504486
36429561214,237814951205,21027736148,128350923,0,0,0,0,15810056287,579664441,0,0,0,0,0,0,0,0,39520838,65687221726
13709428860,109284470417,1202320,8344710327,458564091,10097937797,0,11824872338,723896842,26626975,0,0,0,0,0,487669100,0,0,0,138207784350
63609882031,120709131770,0,735018934,0,0,0,0,0,0,46594127195,0,0,2221047713,0,0,0,0,0,216826919450
6296954942,64301373943,4297407,200340135,0,0,988654480,0,0,16593073,0,25372755,0,0,0,0,0,0,0,386409608775
7327208573,63707125230,1019014947,0,1411252,0,1402720,0,0,12737745363,34329650149,0,10341424,16526374326,0,0,0,0,0,586725224723
21015644760,63077057354,169795401,63665935766,26043324,0,0,0,0,0,0,19127806198,8937967,0,0,0,0,0,0,537045851663
10125639218,85425689067,6070715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910513715792
1305030343,38312411239,608633,26303073,0,0,0,0,0,0,0,0,0,0,32929670800,0,48633633217,0,0,650987039071
886327881912,1212714907249,9840525521,8547952939,2591076,82193663,0,0,0,49695281,33880974377,10337967,88478872728,368657080009,83719461043,49105970805,241332586427,379110379280,265140298067,4733066607605
