3053576722363,91784482965389,327579960485,72511595942,90142586819,30219505655,25682544028,5491920808,1816543046,4533130000,3436834600,0,1026948017,5969403740,4190503830,15064494077,5798606648,2123939303,3310578367,220225067091
201363181917,4664449685916,85764185032,445315832,1607920927,5094190455,0,0,63333757105,0,0,0,0,2200000,0,0,0,0,0,60782454750
422206669324,2117388764075,487780787,284573039,2340652319,8179463,41029525,0,191905118,0,0,0,0,0,0,0,0,0,0,28703567641
143688454128,5044367758996,11286097891,123003210,1870235545,6012400,58840726,0,61822888,0,0,0,0,34813833,0,0,0,0,0,17952812317
14481188973,1429113865353,101558196629,312807231,480046121,11132632,0,0,30815361,45894648,0,0,0,0,0,0,0,0,0,48302976
93650953299,1461084496833,5692724708,0,951790174,0,84588585,0,30786423,0,0,0,0,0,0,0,0,0,0,0
53755768108,392220108393,1412522934,2412730066,111323526,0,36339951,0,30780173,0,0,0,0,0,0,0,0,0,0,13930887
18329215984,287280124851,430806626,9049752,85214214,10774820,0,0,0,32078118,0,59281207,0,0,0,0,0,0,0,0
48382316314,444776126704,21088480,0,990993490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3971429105,305220894142,5633933,0,513897621,0,17483892,0,0,0,0,0,0,0,0,0,0,0,0,0
3273820077,66904938847,52000787,0,103833506,0,11615854,0,0,0,0,0,0,0,0,0,0,0,0,0
899249974,250554676176,21082448,0,82850406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2586073799,121074186155,0,0,681621000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561263782,79099692818,0,0,103514635,0,20082931,0,0,0,0,0,0,0,0,0,0,0,0,0
152424145,350960273213,1001635039,16020906,0,0,11733101,0,0,0,0,0,0,0,0,0,0,0,0,0
415716906,1017764418240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2535503350,64939678874,0,0,1958409000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60452123556,204610575,0,926747266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217166055,33476180852,0,11573104,0,0,0,0,0,33470742,0,0,0,0,0,0,0,0,0,0
104533182409,1029125971603,431085775,3606027113,18464780,20757700000,0,0,48780752,0,0,0,0,0,0,0,0,0,0,0
