3153175401609,908826993234660,4719589117100,2293157692438,1482817871139,1838261181737,581694667525,853694323541,334671000172,462468172939,1995633141023,235524695378,780388298653,128899676950,161295278589,117743348591,231132528046,198963608008,7585644321432,11285361679422
1210268273558,13786306068832,1629114991104,325066875554,88161435805,1220608064538,61033914137,67113140254,36601892290,29040850045,59097590053,18028715375,18404166985,644941212,19041791644,15511799254,12454857088,7714915216,11671467493,860791413967
3206541829019,5322908173148,212435993503,96882320907,42819328305,79138135713,5725564928,66091718769,87500150925,20634059153,21554300459,3920554648,13983216760,9453837258,16662566830,8266640594,450582613,1655080613,3353750660,1299000499822
1275302881217,3133847998077,54759397004,145346918728,39465052004,41604019906,40755611647,9059422121,44910151183,35457619002,42663372076,3970180340,43453587488,14249217073,3612334555,11425425750,1261432026,912829435,10778015304,640983266598
237294512114,1498979080173,49160344885,38537066354,61269719921,23521252699,110342496668,47482504147,92558854934,10911409286,6031470888,24188097580,4097136369,3040025128,9985659893,22353034936,0,2212647506,106745479,565158828978
635332952993,1377032121349,19047846522,17593434156,2555911496,50369465490,30135903800,13608520288,113202636502,43048254854,788025771,3387363964,11401356539,12547764047,1890348068,8216567246,24122045610,14349282270,14053089543,347404133779
99933257671,1035037191311,19836488480,879578835,45775974927,44367268471,15565473207,67539680041,1170671886,17762148292,44889658959,12458090678,6304642427,21516754497,18529832911,3112971486,0,6442906791,1788421743,273311972596
76986500118,682008455110,39196406623,54342650355,53463574324,18959325756,1616811437,20660831737,5037661272,10861081361,14429186575,6641212804,3383391899,1778567366,1689587845,3022181083,3116165364,0,0,46547034223
62392083482,825438258959,83606952284,2452738980,10812984684,4421314528,2667425526,26337179350,5275355589,1796239385,18365663451,91174326420,5183080921,2655811064,0,7388792880,0,1471135753,0,453507360825
35724591765,804463656305,19084744650,67769756677,152511253789,37614226138,27727605485,66308594,5851126389,0,940870838,0,2242992121,1766889759,1989882103,24860730055,2759000067,0,0,778885225140
47198729752,684234379817,1022986416,0,1379651069,889334008,13789799591,3469920461,452972129,630450414,62284996689,0,6852304982,0,1221742840,0,0,0,0,24777765713
49733636025,313018865273,2673291973,862362180,702974480,83416891,189468402,9010537545,55030119355,69413405391,5431734559,247504870,3077062114,0,50644658,5209941258,0,0,0,33325918406
51564927519,220034643342,230014612,364836969,1687025578,879877817,0,9751443376,0,12781906,3204549194,697842168,971047619,0,0,0,0,0,0,59614610246
30992207311,237258242673,1056654154,0,5917913,39611606565,0,8448510026,1125113503,1169963015,127525060,0,3114277355,0,0,0,0,0,0,16773292901
36937955611,429369374653,20357167951,4360333150005,881229068,2369030528,12020239049,0,14672694460,3173489269,64257580,2003665154,3846966203,10216971955,0,862581573,0,1965584268,0,199416810372
21327284634,98948059784,4871130,1655344794,0,1456308765,0,1286117598,170948644,827401495,22253849,3173468527,13460387087,0,0,2473544554,0,0,0,131835434407
20347487867,130296687848,745111607,286167355,11792156325,57851424,0,5933092777,8001000621,947372699,23587680,0,839497221,439919855,0,14267267990,0,1798770306,0,83068536140
11095516901,126007171133,30739393,0,152245412,0,0,256973530,0,0,32185911833,0,31124801953,0,0,82302383744,0,0,0,229232386954
22143547721,135530662074,1509787200,0,452589405,0,207714714,0,1919321797,0,2198825912,0,0,5900639685,0,0,1969788726,0,0,272271645806
2049532316283,8408408389729,276651463610,201035757605,170685177490,55169266450,24789067907,70489075627,80001000053,23299782917,73048333536,249844136151,40820579588,10035676275,29228008447,1270663581,50159422946,25225610365,26654695607,1792536426033
