895049967841,106651648951197,6191461637301,2673664451566,1573785049716,1272107656350,441982667176,347605254501,234099442755,143578164658,69763065879,114025295824,47083389262,59513941109,53094905487,31750665139,85756859643,589747433161,3109905999793,21382185864466
529820676979,4082518919731,352733433071,349584375408,164736030738,39118588043,81740879741,17019914640,20010946655,10311559094,18306804849,8030633558,6759250734,5892017197,2516205601,6203359126,5843355933,4933310012,64820080414,1423547159636
402363515023,1746406810530,120507805940,53543577886,13067839105,14858606025,27899652123,10908706794,24003964979,2086680758,12840775824,2798489906,32273274014,673062688,3454487569,2684277650,1441442836,4968586604,3462719969,140722763299
245530969985,1065533167504,73902345377,35618801390,17805422108,19391236481,146096245259,7487225577,1625469551,86208480367,61802141648,5108816904,102067883019,11836817114,2329240895,2307528877,1453798112,1577491877,1077240828,132289576370
188682700470,609790457168,63887546934,10919738523,26384152443,51365584498,11490821612,82186740211,8289867743,2649825491,104598421363,271905861,1426232406,380911452,965663927,410403970,7845954079,1648244317,2520396221,34509345165
64298661577,727325637114,34241260183,17473400192,10183135633,65634198746,13956189988,1929170839,473326174,17730418138,4942775830,5173179721,855994768,1165776388,1599547888,1322583324,3075964428,1566118480,604203343,45758860774
213268821067,326964318979,18952236331,73643704948,19393848295,3350034701,39670767250,17848445704,7864174813,21770698673,2551703431,923573993,0,2480530429,512317603,21137111,182855237,1236752532,0,27110625804
246085148937,655265056288,9980265066,8301277261,21286053294,357698298,95283365,22600157105,30796873761,714178818,126830987,3169531827,1199652386,54128412,448548727,4141841305,1646197094,545577854,54487669,5706482710
76776641088,867549856390,15319072427,11139733949,12651905640,2557880938,146877188578,3070348016,16412374334,476995651,2140531279,137817348,391463603,927054772,0,634127434,369355932,827882010,1080232513,17356789868
25394212772,347555097851,12649252550,11597559095,1958908931,2660746952,12852499624,5342589889,22532124235,3666430075,11766913642,1313171416,478238415,148408632,334433701,3475090,0,0,401059998,8629943215
38283998106,136379710670,19906670732,5961620649,1424814147,155941132,30055700361,0,322179008,4904391317,857596371,83779344,0,3733384045,0,384197516,954332974,259883249,0,1117891346
20142717274,74979965252,134317735885,4152498785,13781418594,840534961,1656686890,7449004,787475154,0,2882108075,147163676,0,28295185,912933112,2769121286,855819498,42778597,0,17882954200
9878651008,67635853899,1912519962,5586878458,105821009918,324231801,5338314051,47176123883,52731400,0,14456192317,306449232,0,1711634559,144400674,0,475533317,0,0,1077432699
10034702402,52518859747,9226546889,4779962057,6137442919,1953250788,256889069,629991940,1929527887,7947241,0,522719754,0,76379833,0,23863382,0,697634299,0,2400794390
7358615792,44223283521,190078860,723404146,4664662,284918630,0,415029277,0,0,1575743091,111254701,670467131,19652787,16111880,78670844,0,0,0,5904470874
8409117242,11526773508,5362106083,6558238261,901564598,743172447,2293901137,39714025,0,0,10110503,8859737708,0,0,382977121,0,0,0,0,17913747111
7670791059,34829215404,10265556320,2607210266,0,541787460,454763827,0,0,0,284257222,13229094991,0,1354345576,0,94874576,173347436,25557699,0,1482749031
17636723646,39137745239,1837014640,0,459938563,177925378,11185956110,1666419394,0,0,0,0,5774828653,68224005,0,0,0,0,0,2208710355
2459881128,70486566503,659266306,21619572,0,0,100423289,114236312,51444532,0,0,0,241505631,653118343,0,0,161225483,1540857290,76906468486,1997376514
4018741612818,2485044436240,85867311028,12837828372,5304637407,11411149219,1755718813,20975489728,8435055824,1569010825,10399315106,8099895,13145924290,25919436526,114657693,930714238,16070592022,133258684,480703315,165370461478
