2191961453228,227087069759019,2767011436633,1488906405154,642283822757,446764488521,665092753475,287098842963,269943813840,216814145956,937197816101,726174149918,182976750509,155319455126,277887962146,96325722459,111407819370,125718601201,97973877693,4480816054118
943146491459,7683065118063,347375895476,700260484788,713734735917,706857950263,264062412754,380978368277,298138127476,98965830898,89183640787,90073304665,15992269711,18906888699,20338309792,7245701202,1746110548,12451804982,23512723166,561779996862
1538985876314,4394353794581,951482408823,133298549553,27206732072,38965408923,30127450449,29437816498,39903568536,9830642406,20227691999,642372482,6438416668,1115923568,3731035563,10679416907,15291668984,957114690,5839190270,284077624215
269115499731,2316005503266,23047780886,60924359631,28438955501,17343854015,38353518533,29866723476,21433732495,5390725004,20171089507,3460147700,11177783520,1376323665,3539701763,6698674700,1404551249,29588279,2256779784,176340274213
174316842061,1478692129734,59333282199,17459232004,190457396468,33141585591,53879085924,36246691742,23764873684,14786658199,14117456923,7967226994,16357928597,11160092717,196620946,14572932120,5008861987,9561350603,58641788,57463946056
364003493009,1591048050941,58199983667,200921983142,3891255413,20564462873,110707010667,23214084502,20588522817,16766054853,12220403860,14759923682,23057625852,6565058282,12439393623,6010673868,7614104469,0,11825141235,82296477027
136063146101,1114445835852,4047178190,61486074046,27294604675,63531035482,34191512631,39416201165,4737129734,30370084424,985348844,12154361682,1391746541,425821263,2803766062,10245801920,739685120,50210888,0,41393598931
89659757905,862497505402,39637074958,29000709503,4060625123,9356844733,3854981039,22248391111,15348951989,2396430348,5682777604,1704671333,0,5634236823,7418587202,697213494,0,354994459,0,262003503934
91196383531,756899118890,27750004592,24088403031,28143726450,18346959263,7535617729,16249448145,6869247969,3723880238,11491654043,25742078287,0,798112548,0,1849873964,17645000,1749191,0,207187052449
45907268682,1109306207981,10781626161,2122028325,29319877574,11187627445,957248665,4323336245,44059594084,21235273158,5353512673,16110291892,955145588,820608740,28465199,0,1059835311,992081236,0,670811124883
79709770318,316850728608,1390131298,0,23341457607,0,4388131207,8393052545,74006623,7317400995,2326381397,882516402,0,6422154013,2896551075,0,0,0,0,16167980385
61838532427,196092320442,53095412,151775890,3431985927,8820589968,1769194435,1100610021,4115013728,20656403921,44836622578,0,0,0,0,0,0,0,0,33955013073
25917304193,267528036050,5847699371,0,2609896695,772264499,3627910159,5768333968,586306372,4643577994,929305103,19892097846,0,6364643823,0,0,0,0,0,66595578869
31570037164,168529581970,4589315047,0,127534106,3790608,17086177466,7170632021,1399899200,2623631396,23741330,3038493044,0,8099242,0,0,0,0,0,235469158010
30653365253,201103920758,8651574552,9188937014,0,2753009248,1499896400,8586650903,47464022,1982028951,18824628993,15837265309,0,10593980,0,0,0,0,0,323338208865
31477314284,102357063657,585184480,0,0,0,12517413824,1893504928,1514579263,0,23258762,0,0,6202902223,0,302681936,0,0,0,376103255334
22389886957,157168309929,126953244,0,0,1332568343,0,0,69523130,0,0,4759378808,45554504246,0,0,0,0,0,0,789935068771
437048573420,101604398778,401946634,218923302,57200500,33960581019,0,0,9770000,0,74479059,28335844456,24505779470,27993829462,0,20375158156,40354019392,0,0,640086662566
23538241099,90953495442,209239630598,424756337,807556767,0,1497617160,0,874073466,0,0,1062586682,0,369354729,0,0,0,0,0,696573066109
9058951298540,8307955060099,32415124308,106451729129,18399556531,44090073553,18466711831,1939197578,38063801441,21858512269,41572673031,17855214825,282504046139,57053407245,169438030854,96497912905,141088296304,53909314182,146508330228,5110517769648
