1235308087513,44274974323118,981739657904,863414772245,345412138252,146868855702,153212501031,85360733158,41618733662,60753242257,23659665203,3442563210,16882573572,2467186701,2532462716,2853836929,37260071481,28253024845,6477319,190929104443
312177268621,3016696707816,1747936013868,5620867659,4596189002,1113916917978,137059171,2708745527,1232296293,14572045,0,4744670303,0,0,0,0,0,3741340750,0,108055639877
295307649206,1487054596912,394099202942,11376119191,1818348751,413387305356,133843221,0,0,217404772,0,0,0,0,24416618,0,0,0,0,33643809495
267593695958,1256182093945,181383163949,303904361,411471345,0,12821410285,13310960041,0,0,0,0,0,5359300000,0,0,0,0,0,20079545389
139540718143,1529899414041,98410964549,1564774630,19583431,9130601908,24328812,10982983915,0,0,0,0,0,110580070,0,0,0,0,0,29115669300
195213779423,842121742730,93911135976,12721626346,5520175248,0,22737763,0,0,0,30790846197,0,0,0,0,0,0,0,0,14753038843
17472119779,236085783422,28246370282,4276626322,1461095516,2992455378,25353581,611041601,810935596,0,0,0,0,0,0,0,5505360965,0,0,8549544363
34146452964,217772565394,33888135684,1165962147,6892459062,0,17245668,6152294802,0,0,8107349823,0,0,12832537,0,0,0,0,0,2188470100
9128329589,142204110201,2800677552,1910755458,0,0,24691377,0,0,0,0,0,158768549,0,0,0,0,0,0,15327131690
7692977236,205628225951,25706247342,647736666,31776316,0,7587482,0,0,0,0,0,0,0,0,0,0,0,0,1088407300
6415361922,22435045974,4240387266,3534770979,1030019445,0,0,0,0,0,16865833408,0,0,0,0,0,0,0,0,1089940000
3044771805,477652287216,16650253214,5128087,0,0,0,0,0,0,0,0,0,13543216,0,0,0,0,0,0
566494152,17676533558,7213807923,28219284,7931900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52616698260,76195070514,10263529182,4749095,141451350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28069425408,29159557784,353002930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752346045,27923916245,0,4747234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088414198
1790605386,13327199241,4104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450842886,56909446411,3064012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2665984688,14882589964,0,143197570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164775897545,796879666858,381329821177,1626037515,11694650401,150354576937,0,0,0,0,0,12797861,0,27086554,0,0,0,0,0,0
