1401916145670,40121295970764,1237212002650,466941816725,243439534454,196671346134,38955143571,106073690747,291617253570,30832174386,13873443969,13037911410,1594980581,2619476284,46981543927,33777077,2523015019,0,1932208400,654977622935
381715964473,2776433382002,2964091325614,8681197177,12507204323,794946786212,4051736478,0,199671269,0,14321905900,0,0,0,0,6455272,0,0,26479871,31337590035
275725814923,794309018228,475138508078,3147653662,11712784265,243601102333,23259527508,2458781160,0,0,0,0,915489101,0,7069041655,0,0,0,0,64554811439
525485761568,1621828817886,166491907584,11211830717,7531553102,116096376058,0,21261677872,81046519,92066243,111005655,9224824004,0,0,0,0,0,0,0,40932574438
383056813850,597326731123,62346206547,1811292463,100197435,2484608864,0,10952033,0,0,0,0,0,0,0,2324500000,0,0,0,0
15044021316,321357609694,38222138866,1307755821,5662720128,6439897068,615559400,10628679330,0,0,0,0,139124133,0,0,0,0,0,0,11691417314
147375586883,252634941588,28253608234,715886141,806102800,1288142858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5246724419,156388110371,14634907905,508004282,564387849,7600701045,3044664950,0,0,0,1233568338,0,138353713,0,0,19747174080,0,0,0,0
81401751617,268528670553,77384637659,4336140122,149441708,13221956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17917333252,157419133527,939448591,724004707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104151227628,101587692688,4815652692,0,0,13160264347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25192164,45868601663,42813523631,767754457,6610812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329857370
1580989784,53437659817,17401336092,1255424377,0,0,0,0,0,0,7806962924,29963206,0,0,0,0,0,0,0,0
169609530,38884888062,217507800,0,0,0,0,0,10770490120,0,0,0,0,0,0,0,0,0,0,0
80910549242,93205025636,389553392,0,110119810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2297572667,15678377851,35818501830,239006351,0,0,0,0,0,0,0,0,0,0,0,291087283,0,0,0,0
3677331282,36022256190,9856722,793000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548969899,8138549023,0,0,0,14162567918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252618647,37019176216,376644400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161570231057,610335354989,498095739923,10056033,0,0,0,0,12892212,0,0,0,0,14000027,0,0,0,0,0,47101358555
