2169510235557,128437410269431,2346526511354,1808861538756,859251061121,1068916789561,2064848912241,1978484680445,2131272347990,2597645531673,1882316853575,1771024544441,2104041690706,2334449504456,899763049344,889271826811,1226959817598,295804827704,394306862061,4039696208194
467891267504,7050461251136,707596594803,148665118614,105932065446,968809634456,76077758931,66738051388,64136023111,93450984853,72434078603,175541117316,54468929932,8285592238,6715354522,4004103282,2272896325,2159728583,2900888198,467826456488
3113232864217,3982337708110,710590415769,52588939660,57823351704,165875453114,13159697189,52022907807,17302055098,12543839813,2785839937,666081822,8005754374,2688026889,2861823667,2334817967,2199273441,1154841880,3090044403,96228607451
237739572453,1184395163900,149440924393,89424565473,19564826633,16699677960,5789784127,30372025265,10587062215,13630151019,510412746,3266260144,7716987174,977528582,1702794092,593101467,1565929184,13555222170,18354943660,44493049921
241963729483,983974222048,109189425254,12145514581,75915942161,24644267128,12118493129,4945529510,7576107540,7483618199,14186766383,7999890223,901212705,616714641,6500874792,6241478787,891459984,80868176,929682350,34516767984
174123748245,970836065523,40987185275,9349339123,18598794039,85535436299,6302089002,24565903244,7521828287,2230191917,1436638020,556955927,527932717,208345597,0,23999982317,1473573688,157349070,472006880,5739470896
80380276204,655912319104,23801522528,1859307251,41677220946,3945699634,42478710399,10492893404,3076840820,40062254321,4365197857,10802235513,11625276400,1676002324,14934970687,0,737017774,310788365,647002104,73070771537
67124668693,383272263860,14193015142,9848085681,43547332933,41562669223,24034123128,2715437303,40897095457,42826026811,505039363,367549119,734529431,312426650,2045532770,3281671007,1205667536,19911593,0,6509408181
46684501128,491756193876,207264483122,8213076944,81552362859,43154113614,43150648628,20186859891,72533454149,16809660726,4533963129,2946235553,29056481669,399496051,158723765,1174247007,0,48199645,0,10655143155
54631548773,491721069487,65496930987,30526301259,10509988753,95398569276,4055405689,30410560788,1597573248,122552747939,5898507283,17785507623,362787537,76783008,463097154,0,335447504,1515929827,0,99317435787
73867634299,226369600274,2690050064,3197982387,7267408217,14063030737,1196002344,7419700282,1216846698,0,218856635,0,244073182,154494223,0,332811290,3180811946,0,0,25658650392
19815903270,95366436623,54233619570,1162586416,226775574,16891936906,1122298428,264415188,36353444696,1399914037,0,24317272783,0,15632028,3978520280,0,5327010287,0,0,48969297715
33634713912,167655829172,7038034828,6296225474,9692456137,7734444132,301802474,809014605,1327543353,11282916,0,0,0,58389896,0,0,0,1534762730,0,4737409588
33208341387,152294052159,18587451101,1750413886,8934657250,24339035333,189232514,280541245,1742169349,461726863,117700803,0,0,0,0,506280352,0,0,239368735,13319986697
40210310749,48290360511,257676109,0,659631256,15035087522,656738454,287907338,506490752,131672972,1236375029,0,15107845,0,0,0,0,0,0,1980438426
52337915678,150438034054,463471814,244607833,0,9468976388,0,0,9913086949,0,0,10102520871,0,0,345678785,212636370,578768192,46076725,0,30543546787
17969976017,158962872682,396615935,0,1546265588,142860309,1405287799,1084143472,0,735050699,0,0,14602104642,0,0,0,0,0,0,1784586390
17039602889,117217587578,73289974,4581328267,75182720,10743733756,30001000408,0,0,31880041,0,0,0,0,0,0,0,10072565,0,387201454
22454966839,83231830508,4844551435,876619372,148892875,0,0,30195773,0,0,0,28149552991,0,0,60152766,0,0,0,0,1503305940
2749445536510,3575673430873,13041977946,70815050014,18553425258,44458758914,5312816638,54868695461,32381923,6339449036,0,51294879671,14275537475,7758324114,19753327177,1672643329,0,0,0,95241098838
