1546762376790,78619686734697,32428584495,16574250000,2684200000,513200000,0,0,1000000000,0,0,0,0,0,0,852000000,0,2691839026,0,121801681076
150392360985,1083461459068,2238000000,29862496,431524996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23847000000
173174817885,938459506460,100027566,0,0,654274996,0,0,0,0,0,0,0,0,0,0,0,0,0,25672000000
61605605470,283943837296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35156481706,162213668312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23090578424
54516009262,33705677331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6648720172,62275067957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135000000
51083888001,61282408173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036600000,51232313905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9905000000,9833670904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15563500000,2835331434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126000000,6462154314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2743000000,7093504233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3408000000,13128122745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530000000,1501745500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237000000,2999375563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36060000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36000000000,1127043773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38000000000,10704000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63479544719,111788350781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
