1953724526672,361027338108807,798545065859,97411376152,35471668487,23747219152,18837795425,1608724053,861628030,1192915010,4281116000,2091215261,737162000,2918842000,7743896000,8570240000,7661940000,14252900324,12306566000,524875651206
220400384474,3841847385017,57321113517,9218564112,20350000,597958419,0,0,0,0,0,0,0,280571654,0,0,0,0,0,57944379679
162997839243,2037610130096,5186674869,1083711476,73911434,30079815546,18250665,43115191,0,0,0,0,0,0,0,0,0,0,0,11556522492
46292015808,5230408275614,33392114379,217751927,19498219,127116991,9721286,0,0,0,0,0,0,0,0,0,0,0,0,8715526810
7599060140,862303317503,12988576339,865729701,132627247,92153358,21329831,29562200,0,0,0,19624954,0,0,0,0,0,0,0,8913901
27613984228,970580289215,103278442,916673778,5900000,25803515,19090228,0,0,0,0,0,0,0,0,0,30359803,0,0,0
15879895340,1217641654433,253975505,1797312308,82110010,17863498,28983412,0,0,0,0,0,0,0,0,0,0,0,0,2483932842
1046802630343,105850930713,0,80354496,0,501954438,22657488,0,0,0,0,0,0,0,0,0,0,0,0,0
25043645309,1032690880578,112992991,0,38713455,12776202,29639768,0,0,0,0,0,0,0,0,0,0,0,0,12474986
6642347871,730492617294,82787706,0,83845472,7860547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3986782524,94933666679,23430136,0,0,5550285,10844298,0,0,0,0,0,0,0,0,0,0,0,0,0
4174257644,69092059072,0,254308726,3370834,6703627,15771123,0,0,0,0,0,0,0,0,0,0,0,0,0
221808831,221133556482,0,0,3812705,6435723,17246439,0,0,0,0,0,0,0,0,0,0,0,0,55546256
568166468,92612168485,11671839578,4594920,0,2212978,20203079,0,0,0,0,0,0,0,0,0,0,0,0,0
4113600000,75197061282,0,0,15082461,6951323,12188135,0,0,0,0,0,0,0,0,212486071,0,0,0,0
385705000,234113131738,0,0,0,0,4790298,0,0,0,0,0,0,0,0,0,0,0,0,0
985723807291,54016460726,111057246,5814536,32604043,5899501,816613,0,0,0,0,0,0,0,0,0,0,0,0,0
383018782,53231078967,0,0,27116115675,3375012,4258082,0,0,0,0,0,0,0,0,0,0,0,0,6881105
0,153937765903,0,5291264,0,7108846,800089,0,0,0,0,0,0,0,0,0,0,0,0,0
149159345931,703262306467,12760150881,103529437,204176994,242080645,26351645,20543310,0,0,0,0,0,0,0,0,0,0,0,19498606
