1602132312316,130563877409226,2605363816473,1457876454456,1290441949796,2478228604169,4132456828612,3712542276275,4379723374202,5705780744360,3554991725712,4384336918228,3461767578004,2316061800881,2091082746344,1830586414501,605702230416,1049945289909,93729601935,3961051496234
194918448550,5789970530812,297707009087,80023658536,89336815881,1240510199511,38256096267,49088730424,37436200549,53840405571,77287326470,19850925628,24007604275,11309953756,26331149291,2912057994,13582524411,22536609936,7989087136,361509205805
201151383645,1887430652663,266729194926,35575415708,39422548994,18663700606,38519334576,19050499500,21604980335,59457326630,6508963171,15489776811,2812573166,1797988621,10352631867,10783198130,5666569651,10113286516,8174077670,52466259393
160439391126,1257106714334,122865838479,14295868381,15859434155,30312340732,31177452301,16822533753,36203898906,26866169617,14935470804,3064915842,8017609701,4151440486,1035251502,952891220,1259547052,3049978435,9593974820,17386121943
126093054009,960490096257,60434906882,133198029866,84975424335,57282550823,17525784226,3328722962,3152932918,4887775194,24589472237,3773899625,2328986689,1104962051,1121647774,285689030,12991137795,1040356981,2025712139,16863264225
72696950362,568337450795,110275551349,11282433746,19896438827,73376209507,2250576413,1959947922,14301351243,8592790705,5905378823,1749855506,13425173256,1700055914,11042113660,583861857,5192914748,2842223973,571183811,23246899728
54913923295,466001620767,10794522408,8115079064,38587549521,35887715297,4065725413,2032807183,3280415553,6410949590,6512296783,1683599039,10604248236,2516827639,267925940,1800619856,1161880728,3097829440,741647600,10688745711
50201877392,440679983103,14743015941,9692977870,12876406022,48757872297,4887534043,7347637602,88520245,8134290471,10197898562,1967597191,894902973,239468367,1055947614,240263567,3579492598,160241723,0,12812651518
61111041121,212383307748,516149603638,1637388252,45606947179,11430776432,28086311482,48402592138,6768749958,874192408,7404474430,2723683032,940104345,5458536259,110841729,93142407,3343737809,1256738524,967157169,12211615114
168633500187,342268425210,25759123085,35766458713,41639032845,107633934731,11414665066,62385546822,22343510909,6954108021,45853307281,54080187007,7241852155,2863670315,692590672,48707522,384591818,1493616349,4643869671,22850642177
46449218195,184495754396,3470654219,5342769392,865989894,808161929,15637386564,2166497400,37573156,4706600620,3671363175,398673183,12469882799,784765803,913959695,1387273037,19800100816,0,0,4817247815
14564328677,175404005493,1748828666,1057693414,15372887775,9443933928,130015463,3153460450,0,2863977593,233722863,290066072,0,11013326451,0,0,0,126564803,0,1673290365
24374986141,93341968136,4751866326,11153784517,2443753,1778516431,1378448303,0,0,284158651,55204492,80798075,0,2095774200,25239306,0,261291000,0,872453486,16566275299
22116242315,356532158176,1830561392,2498280,16454235318,257552738,1495614826,112973519,0,0,11659597589,0,2822062165,0,3541055714,282197000,0,0,171038812,3121111000
11591116825,195913245040,1023002524,775798754,247446244,19499079,0,0,1607787867,184753974,0,642912327,0,2597499368,31020085,0,0,0,0,42945994179
124873420039,78820367456,2488754447,135025097,584454969,16133503087,873074308,0,0,0,0,106101802,0,0,0,0,0,0,0,1545922857
10488790780,115136671252,202697965,0,15055399679,15533180045,0,42877523,1835243208,0,0,437005308,0,0,0,0,0,0,0,92063896805
29951804740,104848364809,266925003,0,238577539,962612569,1855747375,124356231,0,2431950566,4204848097,658724977,0,2667307483,0,1447705618,0,0,0,0
7504398324,142533884505,61060584,0,36149811,746012738,4631512345,0,290004808,0,0,0,721137607,0,2462510213,0,0,0,0,32887403
2070183702052,3146850415259,67129290278,170966604954,11571416244,3914816599,799829755,44088968455,56570560811,11368978818,5925004118,1433705500,639714362580,35699444397,298022561,264292720,957189288,0,0,259797823921
