1020911745162,56825633638257,2887506041467,888335876591,426092389907,471171289985,318919886775,467641766272,320531246548,174383347987,836516166494,143601438268,212934625401,97852097764,46432569703,34908444169,18882219884,20017448822,20639498397,1252035654726
146085391299,5307212173167,704954460530,131885062655,86266923057,347394516516,75954012590,47430694810,53454954610,47418949753,84742891182,26204713877,10748076607,9727676879,3604989534,3141466949,1493354668,0,0,32052251464
161220526110,1698261339809,160391770453,78520289031,8375543600,22766937592,2476852184,1203287220,3623267626,1924859737,469942620,19619363636,78743910,307794698,18290283,0,2116046482,0,0,36650060879
71428210127,974863130693,32365616418,40656738209,70075240168,1397865581,1115801039,17597987334,2313316423,2224990619,741640625,151065383,8516000,0,795051364,311850556,0,0,729695572,39589959948
48460996506,771543261901,30261975172,841093707,14425139779,3882817026,3491757780,710608382,988889605,6376585023,59793023,3950302644,0,0,0,18907995,0,0,352512696,433185343
124951002044,738448566220,22236425715,12356149289,14161709834,8292213037,30403696711,1433270095,682391881,59884018,13194193,270022575,0,71185146,0,22248597539,955538227,0,0,9559646741
22323624955,637159066880,2698049386,37114908971,1016636772,19899592759,105110176,829523055,772401717,39675601,0,13054703,81553663,47936084,0,0,9621923,0,0,2502822419
29052894931,538032686529,32437655744,2412963291,13747990185,52465766,1007296112,1567053610,16332330000,0,0,0,0,50337125,113406357,1600000000,605037848,9528916,0,4984346636
20100712155,548095449690,309348231,1608533020,4612715692,2668224522,5857385752,0,0,0,83718057,3874850475,0,35581010,0,0,0,0,0,8385745732
12522393255,491894047302,3323610524,271418763,8915974979,84771303,1001000072,0,161242078,0,53407449734,107933923,141364623,17405244,0,0,0,0,14849081,10452104494
6196151335,88560116062,432808852,1249941135,5151733137,6107685,11807341201,7020000,0,37644560487,6017571420,0,0,73825289,0,0,0,0,0,36122247314
11155896420,172483510819,424699998,1851307148,160496692,70629305,0,0,0,487170146,3470200,2362694155,0,60516691,0,0,0,0,0,26943465283
18236556557,54901579510,12645278891,26080168,1071796012,331092635,2256000,107115951,0,0,0,0,0,155213990,0,0,0,0,0,22790366577
22914207104,98027213958,250456,1993820,1129114,510294826,2333189733,0,0,0,0,0,0,177027813,0,0,0,7199755030,0,83105042107
9805142276,50586661046,11373637,137386040,0,0,0,0,0,2500000,20152558260,0,0,150761719,0,0,0,0,0,280242958210
39705472866,63711495639,36773118,0,37091457,9700000,3847540,461421897,0,24879343979,24103126415,0,0,103655289,0,0,0,0,0,224922175956
33183116799,53741510514,583508964,0,1950296,0,0,0,174215436,26293248636,0,0,0,24097919,19828702542,0,41178722856,0,0,287307400400
5671888665,27826517971,375457418,0,40353689,280858249,0,0,0,0,0,0,0,20873984,0,0,31051044160,32669760000,0,421499463435
40442397552,49110688351,87783735,0,0,0,0,0,0,0,1100000000,0,0,18204651,0,0,26526512186,0,0,385256953864
650684608654,2059720697497,48080693367,11243285373,55847831368,50611140323,174404606,18901467,0,302279102,314919448506,3353798001,0,58446804069,17059907445,75233530059,188170565164,124673014169,173765265981,2831807256318
