1031811306068,92719152921435,3696094372880,2065036093783,955246355346,685313639220,569711167516,255415944894,100379901142,183716360693,88175830171,1564991668,5707110753,1779789946,6302164868,562053522,546298958,5232552784,614436510,1008175724305
255291584554,6686159024669,575351040571,204316041316,323619172554,1106634844169,18522993860,10364190929,10503826348,15696302133,8695582107,4111490,2226262089,38980000,0,348403750,0,5092241997,568489987,24505559335
1113340192414,2280729997018,118244356953,40388714958,23456504302,23769845234,24985404448,23221269310,2602067307,13137849770,636527519,1072641318,0,0,0,0,4237760371,371234460,0,23913715200
169112145054,1455267818176,98367755708,32553005498,159834664180,24667306875,10919325415,12084188836,1614677560,11207968567,0,3406688,46002212,16512131,0,0,3602394677,0,0,389765337
40055062257,606283715393,11283557301,25958363631,14793804127,260128324126,26656370802,4715007129,0,3700774146,743747299,0,0,0,0,0,0,0,0,89691496
45557495100,515630489627,8925572370,130901670126,4013066897,26441434163,4316775282,3474256386,1327824975,9308987574,11943145082,1455864814,0,0,0,10413023620,0,0,0,14951368180
15412521328,264425255834,12496398808,11406048464,163333516728,1441170987,13986234331,1220976761,46027583365,4090238751,0,0,0,0,0,0,0,0,0,2007531820
23798417131,222114595269,6592599575,7311321630,181585771560,4230348670,6415000,125257520,0,1803659684,4312810748,565724918,654292605,0,0,0,15683367,0,0,2442637201
15253964004,393530558157,4608282551,5343572855,601490178,11786841,656315615,684947217,0,1991888719,0,239172967,0,0,0,0,1006054375,28518219,0,12888286404
6022925455,127640928414,48589433862,4505886770,3831219178,14599946001,1120237209,0,10416891124,12526443682,0,0,0,0,0,0,0,0,13968816,59417658512
7796904533,213546135921,117693923,1716815369,0,1718214,11009789763,1731400,0,720475457,17149297413,0,0,0,0,8560000,0,0,0,23134638735
18197395244,154265014465,7071714,68599970,3638852,0,0,0,0,0,0,12999089135,0,0,0,0,0,0,0,49117405799
7093155186,112102924883,109645574,1237050737,144784270,0,0,0,0,0,5068816,0,0,0,0,0,0,0,0,152351938110
1826886693,159677371607,26768549,0,163165532,0,0,0,0,0,0,0,0,0,0,0,0,0,27518612,275087012499
9681720009,55065838270,31017625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318655909519
16378912905,22047586486,247220427,0,0,0,25116475,0,0,15544365,0,2576733684,0,0,0,0,0,0,0,679853093995
5286185698,203260607491,716378,16973450,182615232,0,0,0,0,0,0,40462134024,0,0,0,0,52581054078,0,0,648083303796
6909884807,72840610387,7608241,3609649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784978246563
1898235258,38766236500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727895598439
1865496454819,1129762491198,502325618,24763168174,152247790,39562433,4016341891,308800019,0,0,3107092509,3158170728,0,273167755471,47817932558,56876146332,211860941733,10958241571,158051175922,5102270561194
